timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 12:17:43,representation_ae_alt_depth,ae_alt_depth,1,63,6,0.21998656569400807,0.1688953789478694,representation,ae_alt_depth,cand_372_d6_w63,380,0.1688953789478694,1,0,True,0.9183644930186527,0.9350269358530834,,0.9507925853255538
2026-05-18 12:17:46,representation_ae_alt_depth,ae_alt_depth,2,63,6,0.13387420491813595,0.14891565539097593,representation,ae_alt_depth,cand_372_d6_w63,380,0.14891565539097593,2,0,True,0.9462274908026935,0.9410853513708887,,
2026-05-18 12:17:48,representation_ae_alt_depth,ae_alt_depth,3,63,6,0.13134812838486581,0.14824865211830257,representation,ae_alt_depth,cand_372_d6_w63,380,0.14824865211830257,3,0,True,0.9475183408274349,0.9419114989414984,,
2026-05-18 12:17:51,representation_ae_alt_depth,ae_alt_depth,4,63,6,0.12508049986068595,0.14140050314068414,representation,ae_alt_depth,cand_372_d6_w63,380,0.14140050314068414,4,0,True,0.9504894473010478,0.9463520421335261,,
2026-05-18 12:17:56,representation_ae_alt_depth,ae_alt_depth,5,63,6,0.12376587659031436,0.1457556524318138,representation,ae_alt_depth,cand_372_d6_w63,380,0.14140050314068414,4,1,False,0.950747617305996,0.944458787284212,,0.9514466188189532
2026-05-18 12:17:58,representation_ae_alt_depth,ae_alt_depth,6,63,6,0.12265078929144305,0.13857934585063011,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,0,True,0.951517824487425,0.9469716528114834,,
2026-05-18 12:18:01,representation_ae_alt_depth,ae_alt_depth,7,63,6,0.12537226549020664,0.14128640939968962,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,1,False,0.9500720724597147,0.9456119516015214,,
2026-05-18 12:18:03,representation_ae_alt_depth,ae_alt_depth,8,63,6,0.12523257671153007,0.14026812499789176,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,2,False,0.950287214130505,0.9462831965026419,,
2026-05-18 12:18:06,representation_ae_alt_depth,ae_alt_depth,9,63,6,0.12074027725735978,0.14631213701522686,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,3,False,0.9521890665002904,0.9422557270959192,,
2026-05-18 12:18:11,representation_ae_alt_depth,ae_alt_depth,10,63,6,0.12546554473548438,0.1458311707150191,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,4,False,0.9499967728749381,0.9432884115591814,,0.951360561780348
2026-05-18 12:18:13,representation_ae_alt_depth,ae_alt_depth,11,63,6,0.12139910167419639,0.14368369943025497,representation,ae_alt_depth,cand_372_d6_w63,380,0.13857934585063011,6,5,False,0.9516963920741809,0.9444415758764909,,
