timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:46:41,representation_ae_width_only,ae_width_only,1,54,3,0.2603960972883054,0.21681905197059242,representation,ae_width_only,cand_159_d3_w54,169,0.21681905197059242,1,0,True,0.8983541662184549,0.9143732465878385,,0.9469544414037624,0.15802065790724257
2026-06-11 18:46:48,representation_ae_width_only,ae_width_only,2,54,3,0.20517476393210313,0.21238841543758624,representation,ae_width_only,cand_159_d3_w54,169,0.21238841543758624,2,0,True,0.9192659366192638,0.9161632329908264,,,
2026-06-11 18:46:54,representation_ae_width_only,ae_width_only,3,54,3,0.20057642165917605,0.20547881248468122,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,0,True,0.9213248424087261,0.9202939708438753,,,
2026-06-11 18:47:02,representation_ae_width_only,ae_width_only,4,54,3,0.20101355573814067,0.2068993062331314,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,1,False,0.920845076482864,0.9193301320114973,,,
2026-06-11 18:47:37,representation_ae_width_only,ae_width_only,5,54,3,0.2014776134989927,0.2062489825274472,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,2,False,0.9208644392332351,0.919691571573639,,0.947195401111857,0.15074143412184457
2026-06-11 18:47:43,representation_ae_width_only,ae_width_only,6,54,3,0.19938547014965713,0.20979029983725783,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,3,False,0.9219960844215916,0.9179360079860932,,,
2026-06-11 18:47:50,representation_ae_width_only,ae_width_only,7,54,3,0.19987527605168048,0.20988924932508377,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,4,False,0.9215550439964717,0.9191235951188448,,,
2026-06-11 18:47:57,representation_ae_width_only,ae_width_only,8,54,3,0.1998714116982612,0.20855001959407235,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,5,False,0.9220993524235709,0.9179704308015353,,,
2026-06-11 18:48:04,representation_ae_width_only,ae_width_only,9,54,3,0.2008011069610503,0.2092701589149078,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,6,False,0.9212194229900389,0.9174712999776252,,,
2026-06-11 18:48:38,representation_ae_width_only,ae_width_only,10,54,3,0.1996127783891828,0.20780251846872827,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,7,False,0.9220348099223339,0.9195022460887076,,0.9472642467427411,0.1493217852014909
2026-06-11 18:48:45,representation_ae_width_only,ae_width_only,11,54,3,0.20059218010157157,0.20821959108082952,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,8,False,0.9212022116563757,0.9187449441489819,,,
2026-06-11 18:48:52,representation_ae_width_only,ae_width_only,12,54,3,0.20067879212665357,0.20858555369872758,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,9,False,0.9210257954863278,0.9178843737629301,,,
2026-06-11 18:48:59,representation_ae_width_only,ae_width_only,13,54,3,0.20009493566516529,0.20696626145035074,representation,ae_width_only,cand_159_d3_w54,169,0.20547881248468122,3,10,False,0.9214883500785267,0.9199841655048967,,,
