timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.007124081596483065,0.0014460560632869601,688,0.0014460560632869601,0,True
2026-06-12 21:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0036506992717392655,0.0021400710102170706,688,0.0021400710102170706,0,True
2026-06-12 21:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.008071027593254003,0.0021663482766598463,688,0.0021663482766598463,0,True
2026-06-12 21:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0050849137478508055,0.0008935874793678522,688,0.0008935874793678522,0,True
2026-06-12 21:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004060066563651226,0.0016741689760237932,688,0.0016741689760237932,0,True
2026-06-12 21:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0028831498903157406,0.002137106377631426,688,0.002137106377631426,0,True
2026-06-12 21:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0025941585840354134,0.0015750399325042963,688,0.0015750399325042963,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011509734836710227,0.0005933913635089993,688,0.0005933913635089993,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002709597397222032,0.0007769239600747824,688,0.0007769239600747824,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022552303751919764,0.0004331149102654308,688,0.0004331149102654308,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008514083770975514,0.00034581043291836977,688,0.00034581043291836977,0,True
2026-06-12 21:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007901502293290917,0.00045133705134503543,688,0.00045133705134503543,0,True
2026-06-12 21:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010400755272712559,0.0005193340475670993,688,0.0005193340475670993,0,True
2026-06-12 21:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011586643157115335,0.00044038903433829546,688,0.00044038903433829546,0,True
2026-06-12 21:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010962582478938668,0.00031446677166968584,688,0.00031446677166968584,0,True
2026-06-12 21:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005679921471096878,0.00032510492019355297,688,0.00032510492019355297,0,True
2026-06-12 21:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000858068659422421,0.00041989044984802604,688,0.00041989044984802604,0,True
2026-06-12 21:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001854617680628719,0.0004994648043066263,688,0.0004994648043066263,0,True
2026-06-12 21:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005821768225909774,0.00028643550467677414,688,0.00028643550467677414,0,True
2026-06-12 21:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005428910375231618,0.0003583226935006678,688,0.0003583226935006678,0,True
2026-06-12 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000469889591460192,0.0003334388602524996,688,0.0003334388602524996,0,True
2026-06-12 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013672235715582015,0.0002661868347786367,688,0.0002661868347786367,0,True
2026-06-12 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007977926674526358,0.00026356722810305655,688,0.00026356722810305655,0,True
2026-06-12 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007906149860287388,0.00021726875274907798,688,0.00021726875274907798,0,True
2026-06-12 21:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003960308683819549,0.0002330233546672389,688,0.0002330233546672389,0,True
