timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:57:29,autoencoding_ae_width_to_depth,ae_width_to_depth,1,22,1,0.4559243758281402,0.457847055364555,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.457847055364555,1,0,True,,,
2026-05-20 11:57:31,autoencoding_ae_width_to_depth,ae_width_to_depth,2,22,1,0.4530958857220039,0.45613825045030654,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.45613825045030654,2,0,True,,,
2026-05-20 11:57:34,autoencoding_ae_width_to_depth,ae_width_to_depth,3,22,1,0.4514456347339866,0.45458509549438286,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.45458509549438286,3,0,True,,,
2026-05-20 11:57:36,autoencoding_ae_width_to_depth,ae_width_to_depth,4,22,1,0.44979196961010026,0.4529607149966253,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4529607149966253,4,0,True,,,
2026-05-20 11:57:38,autoencoding_ae_width_to_depth,ae_width_to_depth,5,22,1,0.44797856900614585,0.45110493719837336,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.45110493719837336,5,0,True,,,
2026-05-20 11:57:41,autoencoding_ae_width_to_depth,ae_width_to_depth,6,22,1,0.4459675365081278,0.4490896193274873,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4490896193274873,6,0,True,,,
2026-05-20 11:57:43,autoencoding_ae_width_to_depth,ae_width_to_depth,7,22,1,0.4438872740725786,0.4470784585612692,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4470784585612692,7,0,True,,,
2026-05-20 11:57:46,autoencoding_ae_width_to_depth,ae_width_to_depth,8,22,1,0.4419308402966808,0.44529606380966724,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.44529606380966724,8,0,True,,,
2026-05-20 11:57:48,autoencoding_ae_width_to_depth,ae_width_to_depth,9,22,1,0.44030476001671304,0.4438621072561445,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4438621072561445,9,0,True,,,
2026-05-20 11:57:50,autoencoding_ae_width_to_depth,ae_width_to_depth,10,22,1,0.43897294026741857,0.44260518047391495,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.44260518047391495,10,0,True,,,
2026-05-20 11:57:52,autoencoding_ae_width_to_depth,ae_width_to_depth,11,22,1,0.4379470737204695,0.4416558729222661,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4416558729222661,11,0,True,,,
2026-05-20 11:57:55,autoencoding_ae_width_to_depth,ae_width_to_depth,12,22,1,0.4371789818894306,0.44098813984944396,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.44098813984944396,12,0,True,,,
2026-05-20 11:57:57,autoencoding_ae_width_to_depth,ae_width_to_depth,13,22,1,0.43661488694038864,0.4405808492924855,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4405808492924855,13,0,True,,,
2026-05-20 11:58:00,autoencoding_ae_width_to_depth,ae_width_to_depth,14,22,1,0.43620695071569604,0.4401955183624464,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4401955183624464,14,0,True,,,
2026-05-20 11:58:02,autoencoding_ae_width_to_depth,ae_width_to_depth,15,22,1,0.4359246493807984,0.44001778555364485,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.44001778555364485,15,0,True,,,
2026-05-20 11:58:05,autoencoding_ae_width_to_depth,ae_width_to_depth,16,22,1,0.4356098070482628,0.43975171755692655,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.43975171755692655,16,0,True,,,
2026-05-20 11:58:07,autoencoding_ae_width_to_depth,ae_width_to_depth,17,22,1,0.43547433221897486,0.43964187916680436,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.43964187916680436,17,0,True,,,
2026-05-20 11:58:09,autoencoding_ae_width_to_depth,ae_width_to_depth,18,22,1,0.43533992483884604,0.4394380523086187,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4394380523086187,18,0,True,,,
2026-05-20 11:58:12,autoencoding_ae_width_to_depth,ae_width_to_depth,19,22,1,0.4352244954883625,0.4393393011882534,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4394380523086187,18,1,False,,,
2026-05-20 11:58:14,autoencoding_ae_width_to_depth,ae_width_to_depth,20,22,1,0.4350981983821288,0.4392707334841199,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4392707334841199,20,0,True,,,
2026-05-20 11:58:16,autoencoding_ae_width_to_depth,ae_width_to_depth,21,22,1,0.4349876315642295,0.4391638813455865,autoencoding,ae_width_to_depth,cand_021_d1_w22,76,0.4391638813455865,21,0,True,,,
