timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006472867564435964,0.006290755957254818,1320,0.006290755957254818,0,True
2026-06-15 17:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061559033694573604,0.0062617076295745115,1320,0.0062617076295745115,0,True
2026-06-15 17:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006285269873499705,0.006812480817188607,1320,0.006812480817188607,0,True
2026-06-15 17:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006758492902270391,0.006411995531004067,1320,0.006411995531004067,0,True
2026-06-15 17:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006172031615017518,0.006281687254778125,1320,0.006281687254778125,0,True
2026-06-15 17:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006136876136640462,0.006145726752657354,1320,0.006145726752657354,0,True
2026-06-15 17:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006088506541276215,0.006245541118647823,1320,0.006245541118647823,0,True
2026-06-15 17:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006154037319056903,0.0062027734569620845,1320,0.0062027734569620845,0,True
2026-06-15 17:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006182543142333417,0.006326149920544156,1320,0.006326149920544156,0,True
2026-06-15 17:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006167083396997615,0.006302579191544184,1320,0.006302579191544184,0,True
2026-06-15 17:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006161982814636563,0.006205521085749512,1320,0.006205521085749512,0,True
2026-06-15 17:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006142889713798651,0.006249517280424334,1320,0.006249517280424334,0,True
2026-06-15 17:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006211581597578054,0.006800144335462094,1320,0.006800144335462094,0,True
2026-06-15 17:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006321542528127235,0.006596949972417555,1320,0.006596949972417555,0,True
2026-06-15 17:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006611080514634759,0.0065409766577740865,1320,0.0065409766577740865,0,True
2026-06-15 17:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006154906337708123,0.006177101290156313,1320,0.006177101290156313,0,True
