timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:24:18,representation_ae_width_only,ae_width_only,1,95,5,0.11776934544311016,0.12459996206370859,representation,ae_width_only,cand_467_d5_w95,480,0.12459996206370859,1,0,True,0.956552139583916,0.9547339976936714,,0.9517047899347688,0.15173138996449007
2026-06-01 06:24:24,representation_ae_width_only,ae_width_only,2,95,5,0.07275759214568817,0.10442634934397857,representation,ae_width_only,cand_467_d5_w95,480,0.10442634934397857,2,0,True,0.9706890987715411,0.960981738696408,,,
2026-06-01 06:24:31,representation_ae_width_only,ae_width_only,3,95,5,0.06299181915164848,0.09683192583938012,representation,ae_width_only,cand_467_d5_w95,480,0.09683192583938012,3,0,True,0.9746520083474969,0.9636839297086108,,,
2026-06-01 06:24:38,representation_ae_width_only,ae_width_only,4,95,5,0.061730491498373445,0.09671007285080495,representation,ae_width_only,cand_467_d5_w95,480,0.09671007285080495,4,0,True,0.975198468191304,0.9634946042236795,,,
2026-06-01 06:24:51,representation_ae_width_only,ae_width_only,5,95,5,0.060157720655262495,0.09685971389491185,representation,ae_width_only,cand_467_d5_w95,480,0.09671007285080495,4,1,False,0.9761730599599836,0.9632020102924218,,0.951808058381095,0.15173865891815058
2026-06-01 06:24:55,representation_ae_width_only,ae_width_only,6,95,5,0.061433096604250184,0.09432964978623855,representation,ae_width_only,cand_467_d5_w95,480,0.09432964978623855,6,0,True,0.9757169596179084,0.9644240202406155,,,
2026-06-01 06:25:01,representation_ae_width_only,ae_width_only,7,95,5,0.061690171250617404,0.09771259484130054,representation,ae_width_only,cand_467_d5_w95,480,0.09432964978623855,6,1,False,0.9753210989436544,0.9640797920861948,,,
2026-06-01 06:25:07,representation_ae_width_only,ae_width_only,8,95,5,0.061059850939954224,0.09791622021091438,representation,ae_width_only,cand_467_d5_w95,480,0.09432964978623855,6,2,False,0.9758223790365956,0.9629782619920483,,,
2026-06-01 06:25:13,representation_ae_width_only,ae_width_only,9,95,5,0.06082802062868156,0.09560988139738731,representation,ae_width_only,cand_467_d5_w95,480,0.09432964978623855,6,3,False,0.9755190292807814,0.9643035403865682,,,
2026-06-01 06:25:40,representation_ae_width_only,ae_width_only,10,95,5,0.06028373894952091,0.09412826281001474,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,0,True,0.9760439749575095,0.963735563931774,,0.951360561780348,0.13597306235693263
2026-06-01 06:25:45,representation_ae_width_only,ae_width_only,11,95,5,0.061116177082159225,0.10060478864674852,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,1,False,0.9755039693638261,0.9619800003442281,,,
2026-06-01 06:25:50,representation_ae_width_only,ae_width_only,12,95,5,0.062198176824502314,0.09671358413718223,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,2,False,0.9750908973559088,0.9640797920861948,,,
2026-06-01 06:25:55,representation_ae_width_only,ae_width_only,13,95,5,0.06019903485881454,0.10016665236950659,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,3,False,0.9758374389535509,0.962806147914838,,,
2026-06-01 06:25:59,representation_ae_width_only,ae_width_only,14,95,5,0.06150046397296372,0.09599050470806396,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,4,False,0.9754458811127127,0.9635290270391216,,,
2026-06-01 06:26:25,representation_ae_width_only,ae_width_only,15,95,5,0.05981820951977736,0.09852977403785351,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,5,False,0.9760138551235988,0.9630298962152114,,0.9514982530421163,0.15062256891282802
2026-06-01 06:26:34,representation_ae_width_only,ae_width_only,16,95,5,0.060534974200997,0.09621790330255937,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,6,False,0.9756846883672898,0.963735563931774,,,
2026-06-01 06:26:42,representation_ae_width_only,ae_width_only,17,95,5,0.060080735872067595,0.09921438206507271,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,7,False,0.9761795142101074,0.9634946042236795,,,
2026-06-01 06:26:54,representation_ae_width_only,ae_width_only,18,95,5,0.06166573972377439,0.10088680931534247,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,8,False,0.9753598244443966,0.9621865372368806,,,
2026-06-01 06:27:01,representation_ae_width_only,ae_width_only,19,95,5,0.061005908975589704,0.09699108007462988,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,9,False,0.9756782341171661,0.9634946042236795,,,
2026-06-01 06:27:12,representation_ae_width_only,ae_width_only,20,95,5,0.06018638875384264,0.09866832104857777,representation,ae_width_only,cand_467_d5_w95,480,0.09412826281001474,10,10,False,0.9758869215378326,0.9628405707302801,,0.9514294074112322,0.15192540306161492
