timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 20:33:22,generation_ae_width_only,ae_width_only,1,55,3,0.3855124554115822,0.3181134359599313,generation,ae_width_only,cand_160_d3_w55,218,0.3181134359599313,1,0,True,,,
2026-06-01 20:33:31,generation_ae_width_only,ae_width_only,2,55,3,0.2573413164327591,0.2299694021150468,generation,ae_width_only,cand_160_d3_w55,218,0.2299694021150468,2,0,True,,,
2026-06-01 20:33:40,generation_ae_width_only,ae_width_only,3,55,3,0.21787856998235555,0.21303574221996663,generation,ae_width_only,cand_160_d3_w55,218,0.21303574221996663,3,0,True,,,
2026-06-01 20:33:49,generation_ae_width_only,ae_width_only,4,55,3,0.20747022887195787,0.20856879741798257,generation,ae_width_only,cand_160_d3_w55,218,0.20856879741798257,4,0,True,,,
2026-06-01 20:33:57,generation_ae_width_only,ae_width_only,5,55,3,0.20484511772040945,0.2066400799437301,generation,ae_width_only,cand_160_d3_w55,218,0.2066400799437301,5,0,True,,,
2026-06-01 20:34:06,generation_ae_width_only,ae_width_only,6,55,3,0.2036167628939223,0.2063268928975136,generation,ae_width_only,cand_160_d3_w55,218,0.2063268928975136,6,0,True,,,
2026-06-01 20:34:15,generation_ae_width_only,ae_width_only,7,55,3,0.20304870906467012,0.20610053197945383,generation,ae_width_only,cand_160_d3_w55,218,0.20610053197945383,7,0,True,,,
2026-06-01 20:34:24,generation_ae_width_only,ae_width_only,8,55,3,0.20294472579816947,0.20543472093893914,generation,ae_width_only,cand_160_d3_w55,218,0.20543472093893914,8,0,True,,,
2026-06-01 20:34:32,generation_ae_width_only,ae_width_only,9,55,3,0.20271199228388828,0.20549761773369377,generation,ae_width_only,cand_160_d3_w55,218,0.20543472093893914,8,1,False,,,
2026-06-01 20:34:41,generation_ae_width_only,ae_width_only,10,55,3,0.20231187413991703,0.20480336535992785,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,0,True,,,
2026-06-01 20:34:50,generation_ae_width_only,ae_width_only,11,55,3,0.2024780987121083,0.20523401988970202,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,1,False,,,
2026-06-01 20:34:59,generation_ae_width_only,ae_width_only,12,55,3,0.20252918318413804,0.20546310439871784,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,2,False,,,
2026-06-01 20:35:08,generation_ae_width_only,ae_width_only,13,55,3,0.20246334910765923,0.2048850279352763,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,3,False,,,
2026-06-01 20:35:17,generation_ae_width_only,ae_width_only,14,55,3,0.20196047240362447,0.2052137450606328,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,4,False,,,
2026-06-01 20:35:26,generation_ae_width_only,ae_width_only,15,55,3,0.20240163888850948,0.2047730798640351,generation,ae_width_only,cand_160_d3_w55,218,0.20480336535992785,10,5,False,,,
2026-06-01 20:35:35,generation_ae_width_only,ae_width_only,16,55,3,0.20223508609414284,0.20468143187851195,generation,ae_width_only,cand_160_d3_w55,218,0.20468143187851195,16,0,True,,,
2026-06-01 20:35:43,generation_ae_width_only,ae_width_only,17,55,3,0.20207956078721598,0.20510480506272696,generation,ae_width_only,cand_160_d3_w55,218,0.20468143187851195,16,1,False,,,
2026-06-01 20:35:52,generation_ae_width_only,ae_width_only,18,55,3,0.20228614250815896,0.20499966193024333,generation,ae_width_only,cand_160_d3_w55,218,0.20468143187851195,16,2,False,,,
2026-06-01 20:36:01,generation_ae_width_only,ae_width_only,19,55,3,0.20218026156491492,0.20447472514683498,generation,ae_width_only,cand_160_d3_w55,218,0.20447472514683498,19,0,True,,,
