timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:08:24,representation_ae_width_only,ae_width_only,1,6,6,0.664102324166906,0.6862331689449455,representation,ae_width_only,cand_028_d6_w6,41,0.6862331689449455,1,0,True,0.7260041737484133,0.7194024199239256,,0.8097278876439304,0.2698867132267088
2026-05-28 04:08:31,representation_ae_width_only,ae_width_only,2,6,6,0.6412531380160346,0.6392969347782647,representation,ae_width_only,cand_028_d6_w6,41,0.6392969347782647,2,0,True,0.7334244099739679,0.7305898349426,,,
2026-05-28 04:08:40,representation_ae_width_only,ae_width_only,3,6,6,0.6360907613922064,0.6317349103097815,representation,ae_width_only,cand_028_d6_w6,41,0.6317349103097815,3,0,True,0.7348034680837331,0.7371301698765942,,,
2026-05-28 04:08:47,representation_ae_width_only,ae_width_only,4,6,6,0.6342865282926894,0.6308705611907337,representation,ae_width_only,cand_028_d6_w6,41,0.6308705611907337,4,0,True,0.735532798347712,0.7368719987607787,,,
2026-05-28 04:09:03,representation_ae_width_only,ae_width_only,5,6,6,0.6347730197732301,0.6301038802512322,representation,ae_width_only,cand_028_d6_w6,41,0.6301038802512322,5,0,True,0.7349777328370732,0.736596616237242,,0.8094869279358359,0.2722941845458147
2026-05-28 04:09:10,representation_ae_width_only,ae_width_only,6,6,6,0.6340308355296664,0.6307122872400234,representation,ae_width_only,cand_028_d6_w6,41,0.6301038802512322,5,1,False,0.7353671392612035,0.7387652536100928,,,
2026-05-28 04:09:21,representation_ae_width_only,ae_width_only,7,6,6,0.633338924675692,0.6342735442819206,representation,ae_width_only,cand_028_d6_w6,41,0.6301038802512322,5,2,False,0.7357823626858286,0.7350303781346277,,,
2026-05-28 04:09:31,representation_ae_width_only,ae_width_only,8,6,6,0.6357427988814901,0.6390012166951109,representation,ae_width_only,cand_028_d6_w6,41,0.6301038802512322,5,3,False,0.7345926292463587,0.7385242939019983,,,
2026-05-28 04:09:38,representation_ae_width_only,ae_width_only,9,6,6,0.6342017952155201,0.6315501942763597,representation,ae_width_only,cand_028_d6_w6,41,0.6301038802512322,5,4,False,0.7356661861836019,0.7368892101684997,,,
2026-05-28 04:09:50,representation_ae_width_only,ae_width_only,10,6,6,0.6350590164178579,0.6292236922562868,representation,ae_width_only,cand_028_d6_w6,41,0.6292236922562868,10,0,True,0.7363912136141649,0.738403814047951,,0.8106228808454243,0.27424933388018513
2026-05-28 04:09:58,representation_ae_width_only,ae_width_only,11,6,6,0.632384448709962,0.631808561782509,representation,ae_width_only,cand_028_d6_w6,41,0.6292236922562868,10,1,False,0.7356532776833545,0.7364245021600316,,,
2026-05-28 04:10:05,representation_ae_width_only,ae_width_only,12,6,6,0.6347258003416997,0.628417920119192,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,0,True,0.7358210881865709,0.7376637235159463,,,
2026-05-28 04:10:13,representation_ae_width_only,ae_width_only,13,6,6,0.6333711941366708,0.6317332028251115,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,1,False,0.7352380542587293,0.7368719987607787,,,
2026-05-28 04:10:22,representation_ae_width_only,ae_width_only,14,6,6,0.6339830810030511,0.6313567460327045,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,2,False,0.7342440997396785,0.7380595858935303,,,
2026-05-28 04:10:35,representation_ae_width_only,ae_width_only,15,6,6,0.6309833880456281,0.6292417368497626,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,3,False,0.7367870742884189,0.7355983545894219,,0.8073355019707061,0.27192989942450657
2026-05-28 04:10:42,representation_ae_width_only,ae_width_only,16,6,6,0.632909224614309,0.6311625642264862,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,4,False,0.7366235666186184,0.7395914011807025,,,
2026-05-28 04:10:50,representation_ae_width_only,ae_width_only,17,6,6,0.632874799410762,0.6289854859758377,representation,ae_width_only,cand_028_d6_w6,41,0.628417920119192,12,5,False,0.735752242851918,0.7377842033699936,,,
2026-05-28 04:10:58,representation_ae_width_only,ae_width_only,18,6,6,0.6313962207121913,0.6273653277907486,representation,ae_width_only,cand_028_d6_w6,41,0.6273653277907486,18,0,True,0.7364493018652782,0.7371129584688731,,,
2026-05-28 04:11:08,representation_ae_width_only,ae_width_only,19,6,6,0.6300826724711083,0.6270216094350054,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,0,True,0.7371893892127966,0.7379218946317619,,,
2026-05-28 04:11:22,representation_ae_width_only,ae_width_only,20,6,6,0.6298475938466952,0.6323294551854158,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,1,False,0.7374411049676212,0.7357876800743532,,0.8101581728369563,0.2726423400438765
2026-05-28 04:11:29,representation_ae_width_only,ae_width_only,21,6,6,0.6301155110993163,0.6302732891971684,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,2,False,0.7369355220412642,0.7364761363831948,,,
2026-05-28 04:11:36,representation_ae_width_only,ae_width_only,22,6,6,0.6309748553426476,0.6320239679767959,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,3,False,0.7370151244594566,0.7363900793445896,,,
2026-05-28 04:11:42,representation_ae_width_only,ae_width_only,23,6,6,0.6303572292918375,0.6280332477537441,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,4,False,0.7373744110496762,0.7366310390526841,,,
2026-05-28 04:11:52,representation_ae_width_only,ae_width_only,24,6,6,0.6322654789523217,0.6286482399975879,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,5,False,0.7363826079473333,0.735649988812585,,,
2026-05-28 04:12:08,representation_ae_width_only,ae_width_only,25,6,6,0.6303113788277195,0.6300536226726449,representation,ae_width_only,cand_028_d6_w6,41,0.6270216094350054,19,6,False,0.7365482670338418,0.7380079516703671,,0.810467978175935,0.27252908337067594
2026-05-28 04:12:16,representation_ae_width_only,ae_width_only,26,6,6,0.6294507760021979,0.626588233894876,representation,ae_width_only,cand_028_d6_w6,41,0.626588233894876,26,0,True,0.7376411867214561,0.7396774582193077,,,
2026-05-28 04:12:23,representation_ae_width_only,ae_width_only,27,6,6,0.6301598567180519,0.6293225153970078,representation,ae_width_only,cand_028_d6_w6,41,0.626588233894876,26,1,False,0.7377659688905144,0.7377153577391095,,,
2026-05-28 04:12:30,representation_ae_width_only,ae_width_only,28,6,6,0.6299115883686213,0.6424548464698251,representation,ae_width_only,cand_028_d6_w6,41,0.626588233894876,26,2,False,0.7374798304683634,0.7312610798437205,,,
2026-05-28 04:12:36,representation_ae_width_only,ae_width_only,29,6,6,0.6305336955435851,0.6257607990646011,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,0,True,0.7366300208687421,0.7397290924424709,,,
2026-05-28 04:12:53,representation_ae_width_only,ae_width_only,30,6,6,0.6309471883679115,0.6262797583823947,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,1,False,0.7377444547234354,0.7379735288549251,,0.8092287568200203,0.2699275565504317
2026-05-28 04:13:01,representation_ae_width_only,ae_width_only,31,6,6,0.630526046724872,0.6263173092911632,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,2,False,0.7358296938534025,0.738403814047951,,,
2026-05-28 04:13:09,representation_ae_width_only,ae_width_only,32,6,6,0.6296817382378472,0.6271255679558223,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,3,False,0.7376627008885351,0.7359942169670057,,,
2026-05-28 04:13:15,representation_ae_width_only,ae_width_only,33,6,6,0.6306836267674416,0.6261033021805219,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,4,False,0.7366816548697317,0.7371990155074784,,,
2026-05-28 04:13:21,representation_ae_width_only,ae_width_only,34,6,6,0.6285897293291072,0.6257136796278333,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,5,False,0.7368903422903982,0.7390578475413504,,,
2026-05-28 04:13:37,representation_ae_width_only,ae_width_only,35,6,6,0.6283335548544788,0.6263241364281653,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,6,False,0.738039198812418,0.7389545790950242,,0.8101753842446774,0.2685378293101713
2026-05-28 04:13:48,representation_ae_width_only,ae_width_only,36,6,6,0.6295875157375569,0.6309059375994477,representation,ae_width_only,cand_028_d6_w6,41,0.6257607990646011,29,7,False,0.737225963296831,0.7381456429321355,,,
2026-05-28 04:13:55,representation_ae_width_only,ae_width_only,37,6,6,0.6293368136999988,0.6243652827540572,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,0,True,0.73680643703879,0.7392127502108398,,,
2026-05-28 04:14:03,representation_ae_width_only,ae_width_only,38,6,6,0.6290117736550684,0.6271701876424606,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,1,False,0.736853768206364,0.7394364985112132,,,
2026-05-28 04:14:09,representation_ae_width_only,ae_width_only,39,6,6,0.6289585575969516,0.6265499277066939,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,2,False,0.7376906693057378,0.7369580557993838,,,
2026-05-28 04:14:22,representation_ae_width_only,ae_width_only,40,6,6,0.629108509694552,0.6243722149185859,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,3,False,0.7375830984703428,0.7379218946317619,,0.808161649541316,0.2703300249069084
2026-05-28 04:14:29,representation_ae_width_only,ae_width_only,41,6,6,0.6291851211931919,0.6263160083698562,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,4,False,0.7372711430476969,0.7364417135677527,,,
2026-05-28 04:14:40,representation_ae_width_only,ae_width_only,42,6,6,0.6290191062415252,0.628386505861557,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,5,False,0.7371614207955939,0.740727354090291,,,
2026-05-28 04:14:47,representation_ae_width_only,ae_width_only,43,6,6,0.6278147660132511,0.6256088430482515,representation,ae_width_only,cand_028_d6_w6,41,0.6243652827540572,37,6,False,0.7381811923151396,0.7355295089585377,,,
2026-05-28 04:14:53,representation_ae_width_only,ae_width_only,44,6,6,0.6267954829665994,0.6242124116467321,representation,ae_width_only,cand_028_d6_w6,41,0.6242124116467321,44,0,True,0.7390310019147609,0.7389717905027452,,,
2026-05-28 04:15:10,representation_ae_width_only,ae_width_only,45,6,6,0.6257363578602353,0.623835572034951,representation,ae_width_only,cand_028_d6_w6,41,0.623835572034951,45,0,True,0.74014973860287,0.7390578475413504,,0.8047021565893875,0.2721850245399318
