timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 14:01:59,generation_ae_width_only,ae_width_only,1,88,6,0.08369005050971251,0.09584208577871323,generation,ae_width_only,cand_518_d6_w88,578,0.09584208577871323,1,0,True,,,
2026-06-04 14:02:13,generation_ae_width_only,ae_width_only,2,88,6,0.12634139923071744,0.08142390102148056,generation,ae_width_only,cand_518_d6_w88,578,0.08142390102148056,2,0,True,,,
2026-06-04 14:02:27,generation_ae_width_only,ae_width_only,3,88,6,0.06166502851527595,0.040863897651433945,generation,ae_width_only,cand_518_d6_w88,578,0.040863897651433945,3,0,True,,,
2026-06-04 14:02:40,generation_ae_width_only,ae_width_only,4,88,6,0.0354762581984512,0.0294099822640419,generation,ae_width_only,cand_518_d6_w88,578,0.0294099822640419,4,0,True,,,
2026-06-04 14:02:53,generation_ae_width_only,ae_width_only,5,88,6,0.028358194382438043,0.031147481873631477,generation,ae_width_only,cand_518_d6_w88,578,0.0294099822640419,4,1,False,,,
2026-06-04 14:03:07,generation_ae_width_only,ae_width_only,6,88,6,0.0352549283017269,0.02774907648563385,generation,ae_width_only,cand_518_d6_w88,578,0.02774907648563385,6,0,True,,,
2026-06-04 14:03:20,generation_ae_width_only,ae_width_only,7,88,6,0.025310853668468827,0.022588180378079414,generation,ae_width_only,cand_518_d6_w88,578,0.022588180378079414,7,0,True,,,
2026-06-04 14:03:33,generation_ae_width_only,ae_width_only,8,88,6,0.021532035474973125,0.01828271523118019,generation,ae_width_only,cand_518_d6_w88,578,0.01828271523118019,8,0,True,,,
2026-06-04 14:03:47,generation_ae_width_only,ae_width_only,9,88,6,0.019980067358691084,0.017041340470314026,generation,ae_width_only,cand_518_d6_w88,578,0.017041340470314026,9,0,True,,,
2026-06-04 14:04:00,generation_ae_width_only,ae_width_only,10,88,6,0.016758566880763565,0.011617080308496952,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,0,True,,,
2026-06-04 14:04:13,generation_ae_width_only,ae_width_only,11,88,6,0.01910326832800059,0.015623960644006729,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,1,False,,,
2026-06-04 14:04:26,generation_ae_width_only,ae_width_only,12,88,6,0.017635909727618294,0.014273712411522865,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,2,False,,,
2026-06-04 14:04:39,generation_ae_width_only,ae_width_only,13,88,6,0.015916691695027147,0.013013554736971855,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,3,False,,,
2026-06-04 14:04:51,generation_ae_width_only,ae_width_only,14,88,6,0.014820103593876253,0.012447275221347809,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,4,False,,,
2026-06-04 14:05:04,generation_ae_width_only,ae_width_only,15,88,6,0.01376320953025046,0.011811341159045696,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,5,False,,,
2026-06-04 14:05:16,generation_ae_width_only,ae_width_only,16,88,6,0.013055952729386037,0.011740017682313919,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,6,False,,,
2026-06-04 14:05:29,generation_ae_width_only,ae_width_only,17,88,6,0.012236386876671834,0.012936098501086235,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,7,False,,,
2026-06-04 14:05:42,generation_ae_width_only,ae_width_only,18,88,6,0.011892064205491243,0.01374597568064928,generation,ae_width_only,cand_518_d6_w88,578,0.011617080308496952,10,8,False,,,
2026-06-04 14:05:55,generation_ae_width_only,ae_width_only,19,88,6,0.01746851928474899,0.01029063668102026,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,0,True,,,
2026-06-04 14:06:08,generation_ae_width_only,ae_width_only,20,88,6,0.019988851191841094,0.020476365461945534,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,1,False,,,
2026-06-04 14:06:21,generation_ae_width_only,ae_width_only,21,88,6,0.039487274528378136,0.044155895709991455,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,2,False,,,
2026-06-04 14:06:34,generation_ae_width_only,ae_width_only,22,88,6,0.02737982308625148,0.0176834799349308,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,3,False,,,
2026-06-04 14:06:48,generation_ae_width_only,ae_width_only,23,88,6,0.01641967464087329,0.0165349580347538,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,4,False,,,
2026-06-04 14:07:01,generation_ae_width_only,ae_width_only,24,88,6,0.016799950325216674,0.02500205673277378,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,5,False,,,
2026-06-04 14:07:14,generation_ae_width_only,ae_width_only,25,88,6,0.022103978011710892,0.03257676213979721,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,6,False,,,
2026-06-04 14:07:27,generation_ae_width_only,ae_width_only,26,88,6,0.024438247051557175,0.016843315213918686,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,7,False,,,
2026-06-04 14:07:40,generation_ae_width_only,ae_width_only,27,88,6,0.014527332941760061,0.01828896999359131,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,8,False,,,
2026-06-04 14:07:53,generation_ae_width_only,ae_width_only,28,88,6,0.01616943467158602,0.015620405785739422,generation,ae_width_only,cand_518_d6_w88,578,0.01029063668102026,19,9,False,,,
2026-06-04 14:08:06,generation_ae_width_only,ae_width_only,29,88,6,0.014691433172668739,0.009803337045013905,generation,ae_width_only,cand_518_d6_w88,578,0.009803337045013905,29,0,True,,,
2026-06-04 14:08:20,generation_ae_width_only,ae_width_only,30,88,6,0.01433336164479162,0.016266752034425735,generation,ae_width_only,cand_518_d6_w88,578,0.009803337045013905,29,1,False,,,
