timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:17:53,prediction_bayes,bayes,1,512,2,1.154602289199829,1.117351770401001,prediction,bayes,cand_009_d2_w512,1032,1.117351770401001,1,0,True,,,
2026-05-16 10:17:53,prediction_bayes,bayes,2,512,2,0.19829872250556946,0.8171631097793579,prediction,bayes,cand_009_d2_w512,1032,0.8171631097793579,2,0,True,,,
2026-05-16 10:17:53,prediction_bayes,bayes,3,512,2,0.1090606302022934,0.7264299392700195,prediction,bayes,cand_009_d2_w512,1032,0.7264299392700195,3,0,True,,,
2026-05-16 10:17:53,prediction_bayes,bayes,4,512,2,0.10329940170049667,0.6937985420227051,prediction,bayes,cand_009_d2_w512,1032,0.6937985420227051,4,0,True,,,
2026-05-16 10:17:53,prediction_bayes,bayes,5,512,2,0.08141877502202988,0.6500358581542969,prediction,bayes,cand_009_d2_w512,1032,0.6500358581542969,5,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,6,512,2,0.052048757672309875,0.591410219669342,prediction,bayes,cand_009_d2_w512,1032,0.591410219669342,6,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,7,512,2,0.03278999775648117,0.5244547128677368,prediction,bayes,cand_009_d2_w512,1032,0.5244547128677368,7,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,8,512,2,0.02474522963166237,0.4542482793331146,prediction,bayes,cand_009_d2_w512,1032,0.4542482793331146,8,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,9,512,2,0.025062162429094315,0.3834468424320221,prediction,bayes,cand_009_d2_w512,1032,0.3834468424320221,9,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,10,512,2,0.028120025992393494,0.3152889907360077,prediction,bayes,cand_009_d2_w512,1032,0.3152889907360077,10,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,11,512,2,0.02878040447831154,0.25296512246131897,prediction,bayes,cand_009_d2_w512,1032,0.25296512246131897,11,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,12,512,2,0.02518230676651001,0.19878360629081726,prediction,bayes,cand_009_d2_w512,1032,0.19878360629081726,12,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,13,512,2,0.01883062906563282,0.15361587703227997,prediction,bayes,cand_009_d2_w512,1032,0.15361587703227997,13,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,14,512,2,0.012539392337203026,0.11747172474861145,prediction,bayes,cand_009_d2_w512,1032,0.11747172474861145,14,0,True,,,
2026-05-16 10:17:54,prediction_bayes,bayes,15,512,2,0.00867804978042841,0.0896352156996727,prediction,bayes,cand_009_d2_w512,1032,0.0896352156996727,15,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,16,512,2,0.007932933047413826,0.06868185102939606,prediction,bayes,cand_009_d2_w512,1032,0.06868185102939606,16,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,17,512,2,0.009125596843659878,0.05265088751912117,prediction,bayes,cand_009_d2_w512,1032,0.05265088751912117,17,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,18,512,2,0.010450276546180248,0.03978481516242027,prediction,bayes,cand_009_d2_w512,1032,0.03978481516242027,18,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,19,512,2,0.010666176676750183,0.029208658263087273,prediction,bayes,cand_009_d2_w512,1032,0.029208658263087273,19,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,20,512,2,0.009573298506438732,0.020992225036025047,prediction,bayes,cand_009_d2_w512,1032,0.020992225036025047,20,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,21,512,2,0.007751592434942722,0.015337014570832253,prediction,bayes,cand_009_d2_w512,1032,0.015337014570832253,21,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,22,512,2,0.00593800563365221,0.011798170395195484,prediction,bayes,cand_009_d2_w512,1032,0.011798170395195484,22,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,23,512,2,0.004571042489260435,0.00962706096470356,prediction,bayes,cand_009_d2_w512,1032,0.00962706096470356,23,0,True,,,
2026-05-16 10:17:55,prediction_bayes,bayes,24,512,2,0.0037733218632638454,0.00826017465442419,prediction,bayes,cand_009_d2_w512,1032,0.00826017465442419,24,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,25,512,2,0.0035428954288363457,0.00740366755053401,prediction,bayes,cand_009_d2_w512,1032,0.00740366755053401,25,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,26,512,2,0.003784090280532837,0.006765539292246103,prediction,bayes,cand_009_d2_w512,1032,0.006765539292246103,26,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,27,512,2,0.004239117726683617,0.006082263775169849,prediction,bayes,cand_009_d2_w512,1032,0.006082263775169849,27,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,28,512,2,0.0045532481744885445,0.005203106440603733,prediction,bayes,cand_009_d2_w512,1032,0.005203106440603733,28,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,29,512,2,0.004450557753443718,0.004166876897215843,prediction,bayes,cand_009_d2_w512,1032,0.004166876897215843,29,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,30,512,2,0.003881558310240507,0.003225485095754266,prediction,bayes,cand_009_d2_w512,1032,0.003225485095754266,30,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,31,512,2,0.003050584811717272,0.002665116684511304,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,0,True,,,
2026-05-16 10:17:56,prediction_bayes,bayes,32,512,2,0.0022894982248544693,0.002598515013232827,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,1,False,,,
2026-05-16 10:17:56,prediction_bayes,bayes,33,512,2,0.0018596639856696129,0.002946818247437477,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,2,False,,,
2026-05-16 10:17:56,prediction_bayes,bayes,34,512,2,0.0018161791376769543,0.0035027170088142157,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,3,False,,,
2026-05-16 10:17:57,prediction_bayes,bayes,35,512,2,0.0020091666374355555,0.003965944517403841,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,4,False,,,
2026-05-16 10:17:57,prediction_bayes,bayes,36,512,2,0.0022068144753575325,0.004126972984522581,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,5,False,,,
2026-05-16 15:33:06,prediction_bayes,bayes,37,512,2,0.0022601387463510036,0.003965666517615318,prediction,bayes,cand_009_d2_w512,1032,0.002665116684511304,31,6,False,,,
