timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 16:54:38,denoising_ae_width_only,ae_width_only,1,22,1,0.48448925442907564,0.48215343989326065,denoising,ae_width_only,cand_018_d1_w22,76,0.48215343989326065,1,0,True,,,
2026-06-26 16:58:58,denoising_ae_width_only,ae_width_only,2,22,1,0.4706651085861496,0.4717164755239948,denoising,ae_width_only,cand_018_d1_w22,76,0.4717164755239948,2,0,True,,,
2026-06-26 17:03:19,denoising_ae_width_only,ae_width_only,3,22,1,0.46572912927300286,0.4699166282752145,denoising,ae_width_only,cand_018_d1_w22,76,0.4699166282752145,3,0,True,,,
2026-06-26 17:07:38,denoising_ae_width_only,ae_width_only,4,22,1,0.4647855185067981,0.4693410802270371,denoising,ae_width_only,cand_018_d1_w22,76,0.4693410802270371,4,0,True,,,
2026-06-26 17:11:57,denoising_ae_width_only,ae_width_only,5,22,1,0.46431816167232925,0.4690074455392141,denoising,ae_width_only,cand_018_d1_w22,76,0.4690074455392141,5,0,True,,,
2026-06-26 17:16:18,denoising_ae_width_only,ae_width_only,6,22,1,0.4640761941215498,0.4689063800857292,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,0,True,,,
2026-06-26 17:20:39,denoising_ae_width_only,ae_width_only,7,22,1,0.4639714563881088,0.4689100221689653,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,1,False,,,
2026-06-26 17:24:58,denoising_ae_width_only,ae_width_only,8,22,1,0.4639150351468668,0.46897269773786115,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,2,False,,,
2026-06-26 17:29:18,denoising_ae_width_only,ae_width_only,9,22,1,0.46387126912287113,0.46897204997629754,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,3,False,,,
2026-06-26 17:33:33,denoising_ae_width_only,ae_width_only,10,22,1,0.4638278581394863,0.4691248933463964,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,4,False,,,
2026-06-26 17:37:55,denoising_ae_width_only,ae_width_only,11,22,1,0.46381288534320647,0.4690639617588719,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,5,False,,,
2026-06-26 17:42:15,denoising_ae_width_only,ae_width_only,12,22,1,0.4637993564149147,0.4690898065445881,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,6,False,,,
2026-06-26 17:46:35,denoising_ae_width_only,ae_width_only,13,22,1,0.46378708713354366,0.4691183265900091,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,7,False,,,
2026-06-26 17:50:56,denoising_ae_width_only,ae_width_only,14,22,1,0.463766137143964,0.4692064680471857,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,8,False,,,
2026-06-26 17:55:12,denoising_ae_width_only,ae_width_only,15,22,1,0.4637684850741632,0.46922034246166777,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,9,False,,,
2026-06-26 17:59:33,denoising_ae_width_only,ae_width_only,16,22,1,0.4638133076685503,0.4694154924358329,denoising,ae_width_only,cand_018_d1_w22,76,0.4689063800857292,6,10,False,,,
