timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:32:54,autoencoding_ae_width_to_depth,ae_width_to_depth,1,46,1,0.049205361870674404,0.031994664821097904,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.031994664821097904,1,0,True,,,
2026-05-20 12:32:56,autoencoding_ae_width_to_depth,ae_width_to_depth,2,46,1,0.04732798546075306,0.03143546656814102,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.03143546656814102,2,0,True,,,
2026-05-20 12:32:59,autoencoding_ae_width_to_depth,ae_width_to_depth,3,46,1,0.046770738665620336,0.031104987701253164,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.031104987701253164,3,0,True,,,
2026-05-20 12:33:02,autoencoding_ae_width_to_depth,ae_width_to_depth,4,46,1,0.04653935501558851,0.03097908320804167,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.03097908320804167,4,0,True,,,
2026-05-20 12:33:05,autoencoding_ae_width_to_depth,ae_width_to_depth,5,46,1,0.046349669947063896,0.030814913246095282,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.030814913246095282,5,0,True,,,
2026-05-20 12:33:08,autoencoding_ae_width_to_depth,ae_width_to_depth,6,46,1,0.046297823108484404,0.030645119775259695,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.030645119775259695,6,0,True,,,
2026-05-20 12:33:11,autoencoding_ae_width_to_depth,ae_width_to_depth,7,46,1,0.04574044883908071,0.03036536061094864,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.03036536061094864,7,0,True,,,
2026-05-20 12:33:14,autoencoding_ae_width_to_depth,ae_width_to_depth,8,46,1,0.04558167821631698,0.03028283632750057,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.03036536061094864,7,1,False,,,
2026-05-20 12:33:17,autoencoding_ae_width_to_depth,ae_width_to_depth,9,46,1,0.04548328522716129,0.030166791407958388,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.030166791407958388,9,0,True,,,
2026-05-20 12:33:20,autoencoding_ae_width_to_depth,ae_width_to_depth,10,46,1,0.045250789304795966,0.029968823280855938,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.029968823280855938,10,0,True,,,
2026-05-20 12:33:22,autoencoding_ae_width_to_depth,ae_width_to_depth,11,46,1,0.045060602524960074,0.029775552875395118,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.029775552875395118,11,0,True,,,
2026-05-20 12:33:25,autoencoding_ae_width_to_depth,ae_width_to_depth,12,46,1,0.04463512399168458,0.029461267599415863,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.029461267599415863,12,0,True,,,
2026-05-20 12:33:29,autoencoding_ae_width_to_depth,ae_width_to_depth,13,46,1,0.0441514480178437,0.029008048929079037,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.029008048929079037,13,0,True,,,
2026-05-20 12:33:32,autoencoding_ae_width_to_depth,ae_width_to_depth,14,46,1,0.04375318450649376,0.02849686968974104,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.02849686968974104,14,0,True,,,
2026-05-20 12:33:35,autoencoding_ae_width_to_depth,ae_width_to_depth,15,46,1,0.04321085096543018,0.02811465372577379,autoencoding,ae_width_to_depth,cand_045_d1_w46,100,0.02811465372577379,15,0,True,,,
