timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00789824786259445,0.0074205055153185396,1164,0.0074205055153185396,0,True
2026-06-13 23:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00734504961890215,0.007052062427492433,1164,0.007052062427492433,0,True
2026-06-13 23:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007397216754991712,0.007114857832530469,1164,0.007114857832530469,0,True
2026-06-13 23:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00747031455387519,0.0070364743118371195,1164,0.0070364743118371195,0,True
2026-06-13 23:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007584483273998097,0.007321434558686649,1164,0.007321434558686649,0,True
2026-06-13 23:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007692267947840739,0.007010165708003065,1164,0.007010165708003065,0,True
2026-06-13 23:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007470514398652538,0.007061371415232779,1164,0.007061371415232779,0,True
2026-06-13 23:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074187416313947225,0.007143346596222228,1164,0.007143346596222228,0,True
2026-06-13 23:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007392237604653647,0.006987378013884293,1164,0.006987378013884293,0,True
2026-06-13 23:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007301372680211574,0.006960955977009203,1164,0.006960955977009203,0,True
2026-06-13 23:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007363069177077267,0.007116557085484485,1164,0.007116557085484485,0,True
2026-06-13 23:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007366596239189713,0.007160043951591177,1164,0.007160043951591177,0,True
