timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:49:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006703496962720882,0.003178076977801146,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.003178076977801146,1,0,True,,,
2026-05-22 07:49:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003039715814938306,0.0019284092811611285,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.0019284092811611285,2,0,True,,,
2026-05-22 07:49:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024025490764874023,0.0018456577066001511,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.0019284092811611285,2,1,False,,,
2026-05-22 07:49:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023377397227284185,0.0018887801613439769,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.0019284092811611285,2,2,False,,,
2026-05-22 07:49:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024815662143037594,0.001792630766183336,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,0,True,,,
2026-05-22 07:49:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002566794357445787,0.0020955713416062663,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,1,False,,,
2026-05-22 07:49:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003242046939882054,0.002211797769872761,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,2,False,,,
2026-05-22 07:50:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.004207646855917961,0.0026689535108106247,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,3,False,,,
2026-05-22 07:50:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003115346635469435,0.0020418679031505493,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,4,False,,,
2026-05-22 07:50:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00329564896859752,0.00409028137221052,autoencoding,ae_depth_to_width,cand_4296_d10_w101,1059,0.001792630766183336,5,5,False,,,
