timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:09:28,representation_ae_width_only,ae_width_only,1,52,10,0.12975270369494218,0.15481399897258932,representation,ae_width_only,cand_506_d10_w52,523,0.15481399897258932,1,0,True,0.9496073664508079,0.9423934183576875,,0.954079964200272,0.22199847756838653
2026-06-01 11:09:37,representation_ae_width_only,ae_width_only,2,52,10,0.09743453736100677,0.11590230032616713,representation,ae_width_only,cand_506_d10_w52,523,0.11590230032616713,2,0,True,0.96090660700071,0.9550610144403711,,,
2026-06-01 11:09:44,representation_ae_width_only,ae_width_only,3,52,10,0.09193882636629887,0.10749755623960197,representation,ae_width_only,cand_506_d10_w52,523,0.10749755623960197,3,0,True,0.9629009702889353,0.9588819469544414,,,
2026-06-01 11:09:51,representation_ae_width_only,ae_width_only,4,52,10,0.09076215306409591,0.10711583560232152,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,0,True,0.9637550827219724,0.9585549302077417,,,
2026-06-01 11:10:02,representation_ae_width_only,ae_width_only,5,52,10,0.08881694365921376,0.11023744166000471,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,1,False,0.9645145328198619,0.9569886921051273,,0.954561883616461,0.21427528546222954
2026-06-01 11:10:07,representation_ae_width_only,ae_width_only,6,52,10,0.08908919833065303,0.10701618769601118,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,2,False,0.9640326154772918,0.9580730107915526,,,
2026-06-01 11:10:12,representation_ae_width_only,ae_width_only,7,52,10,0.08737429698925545,0.1095995225772864,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,3,False,0.9649017878272843,0.9576255141908057,,,
2026-06-01 11:10:20,representation_ae_width_only,ae_width_only,8,52,10,0.09050845020420978,0.10819251359620091,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,4,False,0.9635980293022955,0.957763205452574,,,
2026-06-01 11:10:28,representation_ae_width_only,ae_width_only,9,52,10,0.08953135459169315,0.11036472801586569,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,5,False,0.9639874357264259,0.9569886921051273,,,
2026-06-01 11:11:01,representation_ae_width_only,ae_width_only,10,52,10,0.08783909319133475,0.11043293877741825,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,6,False,0.9647813084916418,0.9569542692896852,,0.9540455413848299,0.21858046807687348
2026-06-01 11:11:07,representation_ae_width_only,ae_width_only,11,52,10,0.08961844925622066,0.11232413353549087,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,7,False,0.963918590391773,0.9563346586117278,,,
2026-06-01 11:11:12,representation_ae_width_only,ae_width_only,12,52,10,0.08773994103828413,0.10905062938866107,representation,ae_width_only,cand_506_d10_w52,523,0.10711583560232152,4,8,False,0.9646285579053807,0.957315708851827,,,
2026-06-01 11:11:20,representation_ae_width_only,ae_width_only,13,52,10,0.0863381449209377,0.10643242062809312,representation,ae_width_only,cand_506_d10_w52,523,0.10643242062809312,13,0,True,0.9648910307437447,0.9595359804478408,,,
2026-06-01 11:11:31,representation_ae_width_only,ae_width_only,14,52,10,0.0858109726471185,0.10503823659948998,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,0,True,0.9654310363374282,0.9587614671003941,,,
2026-06-01 11:12:01,representation_ae_width_only,ae_width_only,15,52,10,0.08605405446166403,0.11107570584499557,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,1,False,0.9651083238312429,0.9566960981738697,,0.9545963064319031,0.2205475137562335
2026-06-01 11:12:07,representation_ae_width_only,ae_width_only,16,52,10,0.08400939936489742,0.10793026855136213,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,2,False,0.9661560637679912,0.9584516617614155,,,
2026-06-01 11:12:12,representation_ae_width_only,ae_width_only,17,52,10,0.08543323819201327,0.107462243401456,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,3,False,0.9655149415890364,0.9580385879761105,,,
2026-06-01 11:12:17,representation_ae_width_only,ae_width_only,18,52,10,0.08442332650243496,0.11451949538987047,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,4,False,0.9663346313547471,0.956420715650333,,,
2026-06-01 11:12:27,representation_ae_width_only,ae_width_only,19,52,10,0.08854593254787854,0.10855571937912194,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,5,False,0.9645683182375594,0.9581074336069947,,,
2026-06-01 11:13:01,representation_ae_width_only,ae_width_only,20,52,10,0.08572039996026544,0.11054912278385812,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,6,False,0.9656117553408919,0.9563346586117278,,0.9551987057021394,0.21618828144017144
2026-06-01 11:13:07,representation_ae_width_only,ae_width_only,21,52,10,0.08891324250207105,0.11439118307068522,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,7,False,0.9642240915642951,0.9550610144403711,,,
2026-06-01 11:13:12,representation_ae_width_only,ae_width_only,22,52,10,0.090035247961168,0.11043518202488699,representation,ae_width_only,cand_506_d10_w52,523,0.10503823659948998,14,8,False,0.9637830511391752,0.9571263833668956,,,
