timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:32:23,representation_ae_width_only,ae_width_only,1,44,5,0.3552851897084809,0.2993588781181796,representation,ae_width_only,cand_214_d5_w44,226,0.2993588781181796,1,0,True,0.8822314494094361,0.8927040842670522,,0.9456291630092425,0.20148249745059899
2026-06-11 20:32:31,representation_ae_width_only,ae_width_only,2,44,5,0.20591775447855368,0.2228088687557589,representation,ae_width_only,cand_214_d5_w44,226,0.2228088687557589,2,0,True,0.9176609797551688,0.9112751931980516,,,
2026-06-11 20:32:38,representation_ae_width_only,ae_width_only,3,44,5,0.18963262507841172,0.19772095681601237,representation,ae_width_only,cand_214_d5_w44,226,0.19772095681601237,3,0,True,0.9243733998838235,0.9235125040877094,,,
2026-06-11 20:32:46,representation_ae_width_only,ae_width_only,4,44,5,0.18150132627544735,0.21064999902998915,representation,ae_width_only,cand_214_d5_w44,226,0.19772095681601237,3,1,False,0.9276779759471612,0.9148379545963065,,,
2026-06-11 20:33:20,representation_ae_width_only,ae_width_only,5,44,5,0.17983227414852324,0.18910000782473887,representation,ae_width_only,cand_214_d5_w44,226,0.18910000782473887,5,0,True,0.92809965362191,0.926094215245865,,0.9459733911636633,0.20136052899739212
2026-06-11 20:33:27,representation_ae_width_only,ae_width_only,6,44,5,0.17910645393579086,0.18801969754298056,representation,ae_width_only,cand_214_d5_w44,226,0.18801969754298056,6,0,True,0.9283879434607689,0.9264556548080067,,,
2026-06-11 20:33:35,representation_ae_width_only,ae_width_only,7,44,5,0.17785857117606155,0.19406883565696845,representation,ae_width_only,cand_214_d5_w44,226,0.18801969754298056,6,1,False,0.9296960048191735,0.9232887557873358,,,
2026-06-11 20:33:43,representation_ae_width_only,ae_width_only,8,44,5,0.17902862557686558,0.18855567806498635,representation,ae_width_only,cand_214_d5_w44,226,0.18801969754298056,6,2,False,0.9284933628794562,0.9277981446102477,,,
2026-06-11 20:33:51,representation_ae_width_only,ae_width_only,9,44,5,0.17615439809200154,0.19222579976776435,representation,ae_width_only,cand_214_d5_w44,226,0.18801969754298056,6,3,False,0.9298143327381081,0.9243386516583192,,,
2026-06-11 20:34:24,representation_ae_width_only,ae_width_only,10,44,5,0.17683290480863376,0.1959143961528577,representation,ae_width_only,cand_214_d5_w44,226,0.18801969754298056,6,4,False,0.9296077967341494,0.9236674067571987,,0.9464208877644102,0.200745948837449
2026-06-11 20:34:31,representation_ae_width_only,ae_width_only,11,44,5,0.17882902093102002,0.1830273201901257,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,0,True,0.9282394957079236,0.9284349666959261,,,
2026-06-11 20:34:39,representation_ae_width_only,ae_width_only,12,44,5,0.1757771767466053,0.18426702784847895,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,1,False,0.9295884339837783,0.9276432419407583,,,
2026-06-11 20:34:47,representation_ae_width_only,ae_width_only,13,44,5,0.1746026483595606,0.1903107315678906,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,2,False,0.9303607925819152,0.9254401817524656,,,
2026-06-11 20:34:56,representation_ae_width_only,ae_width_only,14,44,5,0.17572653246579642,0.1858629182470175,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,3,False,0.9302876444138465,0.9272645909708955,,,
2026-06-11 20:35:29,representation_ae_width_only,ae_width_only,15,44,5,0.175675779888512,0.18421263924078105,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,4,False,0.9295905854004862,0.9277465103870846,,0.9466618474725048,0.20326676155463452
2026-06-11 20:35:36,representation_ae_width_only,ae_width_only,16,44,5,0.17513028998081384,0.1895472228442947,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,5,False,0.9297046104860051,0.9258704669454915,,,
2026-06-11 20:35:44,representation_ae_width_only,ae_width_only,17,44,5,0.17614443233933824,0.19290189429527982,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,6,False,0.929881026656053,0.9236501953494777,,,
2026-06-11 20:35:52,representation_ae_width_only,ae_width_only,18,44,5,0.17573308272625507,0.18785977032509354,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,7,False,0.9295841311503625,0.9255778730142339,,,
2026-06-11 20:36:01,representation_ae_width_only,ae_width_only,19,44,5,0.17411727593208542,0.18543900252727322,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,8,False,0.9307717131731245,0.9280563157260633,,,
2026-06-11 20:36:33,representation_ae_width_only,ae_width_only,20,44,5,0.1733166438637747,0.18912570216774077,representation,ae_width_only,cand_214_d5_w44,226,0.1830273201901257,11,9,False,0.9309201609259697,0.9249582623362765,,0.9463864649489682,0.20474074993335256
2026-06-11 20:36:41,representation_ae_width_only,ae_width_only,21,44,5,0.17235752375241142,0.18124531009858272,representation,ae_width_only,cand_214_d5_w44,226,0.18124531009858272,21,0,True,0.9318323616101203,0.9288136176657888,,,
