timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:37:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,124,10,0.003558769729478301,0.0022173423785716295,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0022173423785716295,1,0,True,,,
2026-05-27 09:37:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,124,10,0.001921900866628722,0.0015355530194938183,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0015355530194938183,2,0,True,,,
2026-05-27 09:37:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,124,10,0.0013420156681292134,0.0010674906661733985,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0010674906661733985,3,0,True,,,
2026-05-27 09:37:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,124,10,0.0010122543686506074,0.0008417396456934512,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0008417396456934512,4,0,True,,,
2026-05-27 09:37:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,124,10,0.0008042138040919926,0.0006956984871067107,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0006956984871067107,5,0,True,,,
2026-05-27 09:37:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,124,10,0.0008627749428980587,0.0006698832148686051,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0006956984871067107,5,1,False,,,
2026-05-27 09:37:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,124,10,0.0007697168043749006,0.0005447071162052453,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,0,True,,,
2026-05-27 09:37:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,124,10,0.0006882491116928322,0.0005597229464910924,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,1,False,,,
2026-05-27 09:37:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,124,10,0.0007484349195676619,0.0005199018632993102,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,2,False,,,
2026-05-27 09:37:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,124,10,0.0007450567227628986,0.0006843467708677053,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,3,False,,,
2026-05-27 09:37:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,124,10,0.000891470727778349,0.0007146360003389418,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,4,False,,,
2026-05-27 09:37:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,124,10,0.0008606671215086078,0.0007156382780522108,anomaly,ae_width_to_depth,cand_1158_d10_w124,1294,0.0005447071162052453,7,5,False,,,
