timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:55:06,generation_ae_width_only,ae_width_only,1,64,4,0.1457580422451242,0.2820141045007502,generation,ae_width_only,cand_249_d4_w64,307,0.2820141045007502,1,0,True,,,
2026-06-02 04:55:13,generation_ae_width_only,ae_width_only,2,64,4,0.11487036956778461,0.07949737974284604,generation,ae_width_only,cand_249_d4_w64,307,0.07949737974284604,2,0,True,,,
2026-06-02 04:55:20,generation_ae_width_only,ae_width_only,3,64,4,0.07142128254777862,0.06578365775436479,generation,ae_width_only,cand_249_d4_w64,307,0.06578365775436479,3,0,True,,,
2026-06-02 04:55:28,generation_ae_width_only,ae_width_only,4,64,4,0.061609415459209955,0.06045170297782369,generation,ae_width_only,cand_249_d4_w64,307,0.06045170297782369,4,0,True,,,
2026-06-02 04:55:35,generation_ae_width_only,ae_width_only,5,64,4,0.057886826157789804,0.058434822460856836,generation,ae_width_only,cand_249_d4_w64,307,0.058434822460856836,5,0,True,,,
2026-06-02 04:55:43,generation_ae_width_only,ae_width_only,6,64,4,0.057244348725165074,0.05775344611120598,generation,ae_width_only,cand_249_d4_w64,307,0.05775344611120598,6,0,True,,,
2026-06-02 04:55:50,generation_ae_width_only,ae_width_only,7,64,4,0.056499886399365054,0.05671550176431293,generation,ae_width_only,cand_249_d4_w64,307,0.05671550176431293,7,0,True,,,
2026-06-02 04:55:57,generation_ae_width_only,ae_width_only,8,64,4,0.056519130154774444,0.058480422380365986,generation,ae_width_only,cand_249_d4_w64,307,0.05671550176431293,7,1,False,,,
2026-06-02 04:56:05,generation_ae_width_only,ae_width_only,9,64,4,0.05668859904137188,0.057380447006032106,generation,ae_width_only,cand_249_d4_w64,307,0.05671550176431293,7,2,False,,,
2026-06-02 04:56:12,generation_ae_width_only,ae_width_only,10,64,4,0.056473917520208965,0.0569182083262527,generation,ae_width_only,cand_249_d4_w64,307,0.05671550176431293,7,3,False,,,
2026-06-02 04:56:19,generation_ae_width_only,ae_width_only,11,64,4,0.056028469611367315,0.056253174490063194,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,0,True,,,
2026-06-02 04:56:27,generation_ae_width_only,ae_width_only,12,64,4,0.05572998027598801,0.057032681906825075,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,1,False,,,
2026-06-02 04:56:34,generation_ae_width_only,ae_width_only,13,64,4,0.05599048135435119,0.05650009224630353,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,2,False,,,
2026-06-02 04:56:41,generation_ae_width_only,ae_width_only,14,64,4,0.05611225161694628,0.0572894792461043,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,3,False,,,
2026-06-02 04:56:49,generation_ae_width_only,ae_width_only,15,64,4,0.05578587147129546,0.05638236903039261,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,4,False,,,
2026-06-02 04:56:56,generation_ae_width_only,ae_width_only,16,64,4,0.05582822156540152,0.05700033645273461,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,5,False,,,
2026-06-02 04:57:03,generation_ae_width_only,ae_width_only,17,64,4,0.05610172427065932,0.056948442988196284,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,6,False,,,
2026-06-02 04:57:10,generation_ae_width_only,ae_width_only,18,64,4,0.0559561983087508,0.056799463129354834,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,7,False,,,
2026-06-02 04:57:18,generation_ae_width_only,ae_width_only,19,64,4,0.055894580445254784,0.057128306360606354,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,8,False,,,
2026-06-02 04:57:25,generation_ae_width_only,ae_width_only,20,64,4,0.05584238926955179,0.057057300974061566,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,9,False,,,
2026-06-02 04:57:32,generation_ae_width_only,ae_width_only,21,64,4,0.055767549877441196,0.0568131999607829,generation,ae_width_only,cand_249_d4_w64,307,0.056253174490063194,11,10,False,,,
