timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:39:32,representation_ae_width_only,ae_width_only,1,79,8,0.09870871328224104,0.11476155735635792,representation,ae_width_only,cand_617_d8_w79,632,0.11476155735635792,1,0,True,0.964469353068996,0.9594327120015146,,0.9553536083716287,0.2248412980025411
2026-06-01 16:39:38,representation_ae_width_only,ae_width_only,2,79,8,0.06238581640034544,0.09708686505988433,representation,ae_width_only,cand_617_d8_w79,632,0.09708686505988433,2,0,True,0.9752350422753383,0.9649059396568045,,,
2026-06-01 16:39:52,representation_ae_width_only,ae_width_only,3,79,8,0.05647672893555726,0.09476196707963094,representation,ae_width_only,cand_617_d8_w79,632,0.09476196707963094,3,0,True,0.9774466986510617,0.9655083389270408,,,
2026-06-01 16:40:07,representation_ae_width_only,ae_width_only,4,79,8,0.0544060152799288,0.09488024349124503,representation,ae_width_only,cand_617_d8_w79,632,0.09476196707963094,3,1,False,0.978188937415288,0.9664549663516979,,,
2026-06-01 16:40:31,representation_ae_width_only,ae_width_only,5,79,8,0.05134955811427712,0.09321616469494982,representation,ae_width_only,cand_617_d8_w79,632,0.09321616469494982,5,0,True,0.9794130935220843,0.9659214127123458,,0.9561109103113543,0.21654206526825626
2026-06-01 16:40:42,representation_ae_width_only,ae_width_only,6,79,8,0.05289481439292514,0.09406840388784023,representation,ae_width_only,cand_617_d8_w79,632,0.09321616469494982,5,1,False,0.978563283922463,0.9657837214505774,,,
2026-06-01 16:40:49,representation_ae_width_only,ae_width_only,7,79,8,0.05168720486479242,0.09294061756193944,representation,ae_width_only,cand_617_d8_w79,632,0.09294061756193944,7,0,True,0.9789612960134249,0.9667991945061186,,,
2026-06-01 16:40:55,representation_ae_width_only,ae_width_only,8,79,8,0.05097320106636521,0.09190727510383392,representation,ae_width_only,cand_617_d8_w79,632,0.09190727510383392,8,0,True,0.979441061939287,0.9668508287292817,,,
2026-06-01 16:41:05,representation_ae_width_only,ae_width_only,9,79,8,0.0522373446046797,0.09794489270054131,representation,ae_width_only,cand_617_d8_w79,632,0.09190727510383392,8,1,False,0.9790495040984488,0.9659902583432299,,,
2026-06-01 16:41:56,representation_ae_width_only,ae_width_only,10,79,8,0.05413096197816186,0.10104025259907136,representation,ae_width_only,cand_617_d8_w79,632,0.09190727510383392,8,2,False,0.9784191390030335,0.9645445000946627,,0.9558011049723757,0.21455006750434358
2026-06-01 16:42:03,representation_ae_width_only,ae_width_only,11,79,8,0.05494700822139196,0.09439240552918295,representation,ae_width_only,cand_617_d8_w79,632,0.09190727510383392,8,3,False,0.9779372216604634,0.9660591039741141,,,
2026-06-01 16:42:09,representation_ae_width_only,ae_width_only,12,79,8,0.050229093564636146,0.09148120311648461,representation,ae_width_only,cand_617_d8_w79,632,0.09148120311648461,12,0,True,0.9795679955250532,0.9673843823686339,,,
2026-06-01 16:42:14,representation_ae_width_only,ae_width_only,13,79,8,0.0543387648700547,0.09495429303817984,representation,ae_width_only,cand_617_d8_w79,632,0.09148120311648461,12,1,False,0.9782513284998171,0.9655599731502039,,,
2026-06-01 16:42:20,representation_ae_width_only,ae_width_only,14,79,8,0.05107230334770007,0.09188865250593102,representation,ae_width_only,cand_617_d8_w79,632,0.09148120311648461,12,2,False,0.979572298358469,0.9668852515447238,,,
2026-06-01 16:43:13,representation_ae_width_only,ae_width_only,15,79,8,0.04991458279927096,0.09047250147215238,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,0,True,0.9800628213678707,0.9682277413469648,,0.956420715650333,0.2173713352406117
2026-06-01 16:43:23,representation_ae_width_only,ae_width_only,16,79,8,0.049375463813682456,0.090545017110722,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,1,False,0.9802607517049977,0.9687096607631538,,,
2026-06-01 16:43:28,representation_ae_width_only,ae_width_only,17,79,8,0.04881683679459102,0.09700452796725656,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,2,False,0.9802908715389084,0.9652157449957832,,,
2026-06-01 16:43:34,representation_ae_width_only,ae_width_only,18,79,8,0.05012974177869554,0.09074570278612377,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,3,False,0.9798175598631699,0.967849090377102,,,
2026-06-01 16:43:40,representation_ae_width_only,ae_width_only,19,79,8,0.04906963015679317,0.09518942676938665,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,4,False,0.9803360512897743,0.9664033321285348,,,
2026-06-01 16:44:41,representation_ae_width_only,ae_width_only,20,79,8,0.05190420438652746,0.0939603114819915,representation,ae_width_only,cand_617_d8_w79,632,0.09047250147215238,15,5,False,0.9791613777672598,0.9663689093130927,,0.9557494707492126,0.214434786145734
2026-06-01 16:44:47,representation_ae_width_only,ae_width_only,21,79,8,0.05212693996518284,0.08952823256295149,representation,ae_width_only,cand_617_d8_w79,632,0.08952823256295149,21,0,True,0.9789957186807513,0.9687440835785959,,,
