timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:38:15,representation_ae_width_only,ae_width_only,1,332,1,0.26483904118093543,0.2451436960592124,representation,ae_width_only,cand_331_d1_w332,339,0.2451436960592124,1,0,True,0.8952152492416257,0.9039431335088897,,0.9343212681365208,0.13219425513240374
2026-06-12 22:38:25,representation_ae_width_only,ae_width_only,2,332,1,0.2219105559583888,0.23467276517765176,representation,ae_width_only,cand_331_d1_w332,339,0.23467276517765176,2,0,True,0.9138465179320583,0.9090204987865957,,,
2026-06-12 22:38:35,representation_ae_width_only,ae_width_only,3,332,1,0.21665410114884753,0.2322418793592988,representation,ae_width_only,cand_331_d1_w332,339,0.2322418793592988,3,0,True,0.9160775370581528,0.910483468442884,,,
2026-06-12 22:38:45,representation_ae_width_only,ae_width_only,4,332,1,0.21666775692266085,0.22792611979371932,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,0,True,0.9156709193003593,0.9119464380991721,,,
2026-06-12 22:40:39,representation_ae_width_only,ae_width_only,5,332,1,0.2145355419192297,0.2303126728627438,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,1,False,0.9171102170779458,0.9113612502366568,,0.9344245365828471,0.15052026892365167
2026-06-12 22:40:49,representation_ae_width_only,ae_width_only,6,332,1,0.21534873749601158,0.23149207131615115,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,2,False,0.9163615240635958,0.9102425087347894,,,
2026-06-12 22:40:58,representation_ae_width_only,ae_width_only,7,332,1,0.2147530595218096,0.23248602797667217,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,3,False,0.9169251952410662,0.9092958813101324,,,
2026-06-12 22:41:08,representation_ae_width_only,ae_width_only,8,332,1,0.2158310030460286,0.23404699838813312,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,4,False,0.9166347539854994,0.9101908745116263,,,
2026-06-12 22:41:17,representation_ae_width_only,ae_width_only,9,332,1,0.21787155683100223,0.23471353341821316,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,5,False,0.9150706740388546,0.9090204987865957,,,
2026-06-12 22:43:08,representation_ae_width_only,ae_width_only,10,332,1,0.21703393548596878,0.23082611317549517,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,6,False,0.9152944213764764,0.9096573208722741,,0.9344761708060102,0.13328393880844272
2026-06-12 22:43:18,representation_ae_width_only,ae_width_only,11,332,1,0.21376166547459885,0.23296122124475327,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,7,False,0.9171381854951486,0.9090204987865957,,,
2026-06-12 22:43:28,representation_ae_width_only,ae_width_only,12,332,1,0.2148206501886281,0.23401895729523453,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,8,False,0.9167939588218842,0.9075575291303075,,,
2026-06-12 22:43:37,representation_ae_width_only,ae_width_only,13,332,1,0.21470900461328069,0.23387778317729704,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,9,False,0.9166304511520836,0.9071788781604447,,,
2026-06-12 22:43:46,representation_ae_width_only,ae_width_only,14,332,1,0.21552509366177217,0.23226351152024285,representation,ae_width_only,cand_331_d1_w332,339,0.22792611979371932,4,10,False,0.9158387298035756,0.9091754014560851,,,
