timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.15994308204498403,0.35106539726257324,330,0.35106539726257324,0,True
2026-06-14 01:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.15434151957201403,0.29829293489456177,330,0.29829293489456177,0,True
2026-06-14 02:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.13788768848360972,0.2931021749973297,330,0.2931021749973297,0,True
2026-06-14 02:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.1285301537881064,0.30662357807159424,330,0.30662357807159424,0,True
2026-06-14 02:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.12267904269487359,0.30767005681991577,330,0.30767005681991577,0,True
2026-06-14 02:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.12083974489292433,0.2914679944515228,330,0.2914679944515228,0,True
2026-06-14 02:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11387448727564756,0.2936002016067505,330,0.2936002016067505,0,True
2026-06-14 02:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11522692931426126,0.285600483417511,330,0.285600483417511,0,True
2026-06-14 02:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11083765210973662,0.28971123695373535,330,0.28971123695373535,0,True
2026-06-14 02:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.12104145515450211,0.30255287885665894,330,0.30255287885665894,0,True
2026-06-14 02:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10969000773201155,0.29590582847595215,330,0.29590582847595215,0,True
2026-06-14 02:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11279082367586535,0.28144970536231995,330,0.28144970536231995,0,True
2026-06-14 02:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.1069718450307846,0.2827185392379761,330,0.2827185392379761,0,True
2026-06-14 02:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10561633495570616,0.28975003957748413,330,0.28975003957748413,0,True
2026-06-14 02:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10413940051613851,0.2896707355976105,330,0.2896707355976105,0,True
2026-06-14 02:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10754768307818922,0.2857120633125305,330,0.2857120633125305,0,True
2026-06-14 02:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11692908570863479,0.2850058376789093,330,0.2850058376789093,0,True
2026-06-14 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10336918743370577,0.28836414217948914,330,0.28836414217948914,0,True
2026-06-14 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10913651345600915,0.2910703718662262,330,0.2910703718662262,0,True
2026-06-14 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10985851222865803,0.2885572910308838,330,0.2885572910308838,0,True
2026-06-14 02:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10467003121279007,0.2875473201274872,330,0.2875473201274872,0,True
2026-06-14 02:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10145087674433409,0.28814005851745605,330,0.28814005851745605,0,True
