timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:30:16,denoising_ae_width_only,ae_width_only,1,61,6,0.03428657048978295,0.038340131320121235,denoising,ae_width_only,cand_355_d6_w61,416,0.038340131320121235,1,0,True,,,
2026-06-07 20:30:26,denoising_ae_width_only,ae_width_only,2,61,6,0.031867630842193365,0.03297720663957991,denoising,ae_width_only,cand_355_d6_w61,416,0.03297720663957991,2,0,True,,,
2026-06-07 20:30:36,denoising_ae_width_only,ae_width_only,3,61,6,0.031318447719634684,0.03242934599132276,denoising,ae_width_only,cand_355_d6_w61,416,0.03242934599132276,3,0,True,,,
2026-06-07 20:30:46,denoising_ae_width_only,ae_width_only,4,61,6,0.031251833143456434,0.031755260674165606,denoising,ae_width_only,cand_355_d6_w61,416,0.031755260674165606,4,0,True,,,
2026-06-07 20:30:56,denoising_ae_width_only,ae_width_only,5,61,6,0.03134991925536197,0.031328395247044956,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,0,True,,,
2026-06-07 20:31:06,denoising_ae_width_only,ae_width_only,6,61,6,0.031259044275671645,0.03179495161124598,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,1,False,,,
2026-06-07 20:31:16,denoising_ae_width_only,ae_width_only,7,61,6,0.031163600610939358,0.03148326288414823,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,2,False,,,
2026-06-07 20:31:26,denoising_ae_width_only,ae_width_only,8,61,6,0.03128299293710405,0.03169180139821287,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,3,False,,,
2026-06-07 20:31:36,denoising_ae_width_only,ae_width_only,9,61,6,0.0312807809452091,0.03154891367379568,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,4,False,,,
2026-06-07 20:31:46,denoising_ae_width_only,ae_width_only,10,61,6,0.03121551816160542,0.0313196042222225,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,5,False,,,
2026-06-07 20:31:56,denoising_ae_width_only,ae_width_only,11,61,6,0.031199905327335825,0.03180669565100967,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,6,False,,,
2026-06-07 20:32:06,denoising_ae_width_only,ae_width_only,12,61,6,0.031201632095717264,0.03165874311343682,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,7,False,,,
2026-06-07 20:32:16,denoising_ae_width_only,ae_width_only,13,61,6,0.03140309204545133,0.03486768076091898,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,8,False,,,
2026-06-07 20:32:26,denoising_ae_width_only,ae_width_only,14,61,6,0.03205569078102482,0.03360725268822886,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,9,False,,,
2026-06-07 20:32:36,denoising_ae_width_only,ae_width_only,15,61,6,0.03133207962360294,0.03434808382046054,denoising,ae_width_only,cand_355_d6_w61,416,0.031328395247044956,5,10,False,,,
