timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:27:46,autoencoding_ae_width_only,ae_width_only,1,73,1,0.007695904733746056,0.0017340542436622823,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0017340542436622823,1,0,True,,,
2026-07-01 18:28:41,autoencoding_ae_width_only,ae_width_only,2,73,1,0.0012861484523756165,0.0009161035787708883,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,0,True,,,
2026-07-01 18:29:32,autoencoding_ae_width_only,ae_width_only,3,73,1,0.000923195228795243,0.0009115448975838441,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,1,False,,,
2026-07-01 18:30:26,autoencoding_ae_width_only,ae_width_only,4,73,1,0.0008805471955961083,0.0009032938347838891,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,2,False,,,
2026-07-01 18:31:18,autoencoding_ae_width_only,ae_width_only,5,73,1,0.0008824451906874725,0.0008978913988232666,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,3,False,,,
2026-07-01 18:32:15,autoencoding_ae_width_only,ae_width_only,6,73,1,0.0009063597849635895,0.0008905101005476915,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,4,False,,,
2026-07-01 18:33:03,autoencoding_ae_width_only,ae_width_only,7,73,1,0.0009191392948366503,0.0008877645542312265,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,5,False,,,
2026-07-01 18:33:53,autoencoding_ae_width_only,ae_width_only,8,73,1,0.0008825246481481884,0.0008890864087375754,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,6,False,,,
2026-07-01 18:34:50,autoencoding_ae_width_only,ae_width_only,9,73,1,0.0008656947046100121,0.0009194821975313032,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,7,False,,,
2026-07-01 18:35:50,autoencoding_ae_width_only,ae_width_only,10,73,1,0.000856168501696351,0.0008747981593298741,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,8,False,,,
2026-07-01 18:36:35,autoencoding_ae_width_only,ae_width_only,11,73,1,0.0008428505305747614,0.0008719089562598232,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,9,False,,,
2026-07-01 18:37:24,autoencoding_ae_width_only,ae_width_only,12,73,1,0.0009131247502603999,0.0008794872339515264,autoencoding,ae_width_only,cand_071_d1_w73,127,0.0009161035787708883,2,10,False,,,
