timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006459530899970595,0.0061314932171705645,1472,0.0061314932171705645,0,True
2026-06-15 21:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006080140520581838,0.006235852954753303,1472,0.006235852954753303,0,True
2026-06-15 21:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006073930024124443,0.0061623238334090336,1472,0.0061623238334090336,0,True
2026-06-15 21:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024584029593911,0.006132390249911785,1472,0.006132390249911785,0,True
2026-06-15 21:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006109772532841233,0.006454060194806044,1472,0.006454060194806044,0,True
2026-06-15 21:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006306210570048585,0.006234429458036681,1472,0.006234429458036681,0,True
2026-06-15 21:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060855160463559755,0.006280083020674602,1472,0.006280083020674602,0,True
2026-06-15 21:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006000892030147845,0.006112051944310845,1472,0.006112051944310845,0,True
2026-06-15 21:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060647425349204765,0.006264994973018161,1472,0.006264994973018161,0,True
2026-06-15 21:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006056019561862355,0.006308163880971803,1472,0.006308163880971803,0,True
2026-06-15 21:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00608136497102701,0.006145473474777764,1472,0.006145473474777764,0,True
