timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003849531473797681,0.009701510891318321,385,0.009701510891318321,0,True
2026-06-11 01:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004025005560833961,0.0038672492373734713,385,0.0038672492373734713,0,True
2026-06-11 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021835988086951505,0.0010665596928447485,385,0.0010665596928447485,0,True
2026-06-11 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0032274159684040865,0.002363440115004778,385,0.002363440115004778,0,True
2026-06-11 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023980680149221834,0.0037245028652250767,385,0.0037245028652250767,0,True
2026-06-11 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008204352766475749,0.004636630415916443,385,0.004636630415916443,0,True
2026-06-11 01:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002337539217943802,0.001608202583156526,385,0.001608202583156526,0,True
2026-06-11 01:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002005931343287663,0.0012354673817753792,385,0.0012354673817753792,0,True
2026-06-11 01:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015930850607028966,0.00144306814763695,385,0.00144306814763695,0,True
2026-06-11 01:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012897905645902854,0.0013107467675581574,385,0.0013107467675581574,0,True
2026-06-11 01:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011144344326715137,0.0010039652697741985,385,0.0010039652697741985,0,True
2026-06-11 01:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008115301502267505,0.0006420796853490174,385,0.0006420796853490174,0,True
2026-06-11 01:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012922626683152779,0.000773923413362354,385,0.000773923413362354,0,True
2026-06-11 01:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001641279787669868,0.0007293803500942886,385,0.0007293803500942886,0,True
2026-06-11 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002123784147295018,0.0004459088668227196,385,0.0004459088668227196,0,True
2026-06-11 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006505743154394982,0.0005401763482950628,385,0.0005401763482950628,0,True
2026-06-11 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000732185086235404,0.0004754209949169308,385,0.0004754209949169308,0,True
2026-06-11 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002576296939243844,0.000651179812848568,385,0.000651179812848568,0,True
2026-06-11 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009961766163753562,0.0006484967889264226,385,0.0006484967889264226,0,True
2026-06-11 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005847106920893651,0.0005407459102571011,385,0.0005407459102571011,0,True
2026-06-11 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011544619462869757,0.0004451294371392578,385,0.0004451294371392578,0,True
2026-06-11 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011833591490231325,0.00048513105139136314,385,0.00048513105139136314,0,True
2026-06-11 01:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006916975779499491,0.0005019244854338467,385,0.0005019244854338467,0,True
2026-06-11 01:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005040879768785089,0.0006525247590616345,385,0.0006525247590616345,0,True
2026-06-11 01:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000871514979693064,0.00044095265911892056,385,0.00044095265911892056,0,True
