timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:07:02,representation_ae_width_only,ae_width_only,1,23,9,0.31882568929741223,0.32490743786018095,representation,ae_width_only,cand_197_d9_w23,213,0.32490743786018095,1,0,True,0.8728125470622405,0.8681089826336896,,0.9276776647562004,0.2298001191403848
2026-05-29 07:07:11,representation_ae_width_only,ae_width_only,2,23,9,0.2855835518400773,0.2853391615646361,representation,ae_width_only,cand_197_d9_w23,213,0.2853391615646361,2,0,True,0.8850024741292141,0.8870071083113887,,,
2026-05-29 07:07:18,representation_ae_width_only,ae_width_only,3,23,9,0.2775952386294669,0.2789098932318112,representation,ae_width_only,cand_197_d9_w23,213,0.2789098932318112,3,0,True,0.8890578946236096,0.8909140978640643,,,
2026-05-29 07:07:27,representation_ae_width_only,ae_width_only,4,23,9,0.27773399227447365,0.2773050689009516,representation,ae_width_only,cand_197_d9_w23,213,0.2773050689009516,4,0,True,0.8885652201975001,0.8904838126710384,,,
2026-05-29 07:08:02,representation_ae_width_only,ae_width_only,5,23,9,0.2769188480059586,0.2761866148203528,representation,ae_width_only,cand_197_d9_w23,213,0.2761866148203528,5,0,True,0.8890127148727437,0.8920500507736527,,0.9291234230047676,0.22980310201416498
2026-05-29 07:08:10,representation_ae_width_only,ae_width_only,6,23,9,0.2766347081439225,0.27540699808128244,representation,ae_width_only,cand_197_d9_w23,213,0.27540699808128244,6,0,True,0.8887437877842559,0.8909485206795064,,,
2026-05-29 07:08:18,representation_ae_width_only,ae_width_only,7,23,9,0.27608817894952575,0.27094950708648885,representation,ae_width_only,cand_197_d9_w23,213,0.27094950708648885,7,0,True,0.8893311245455132,0.8925491815975629,,,
2026-05-29 07:08:27,representation_ae_width_only,ae_width_only,8,23,9,0.27462775876245027,0.2771630109682938,representation,ae_width_only,cand_197_d9_w23,213,0.27094950708648885,7,1,False,0.889513994965685,0.891223903203043,,,
2026-05-29 07:08:36,representation_ae_width_only,ae_width_only,9,23,9,0.274808942354889,0.28520895275960323,representation,ae_width_only,cand_197_d9_w23,213,0.27094950708648885,7,2,False,0.8900152750586261,0.8863530748179894,,,
2026-05-29 07:09:12,representation_ae_width_only,ae_width_only,10,23,9,0.2736046430325001,0.275819562595212,representation,ae_width_only,cand_197_d9_w23,213,0.27094950708648885,7,3,False,0.8903681073987221,0.8916369769883479,,0.9297258222750039,0.24227931064414276
