timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 10:20:51,autoencoding_ae_width_only,ae_width_only,1,67,3,0.00735444382438343,0.004815988266341647,autoencoding,ae_width_only,cand_196_d3_w67,253,0.004815988266341647,1,0,True,,,
2026-05-31 10:20:58,autoencoding_ae_width_only,ae_width_only,2,67,3,0.004730589125327935,0.0036979563685633175,autoencoding,ae_width_only,cand_196_d3_w67,253,0.0036979563685633175,2,0,True,,,
2026-05-31 10:21:05,autoencoding_ae_width_only,ae_width_only,3,67,3,0.004319456984264927,0.0033911634848455396,autoencoding,ae_width_only,cand_196_d3_w67,253,0.0033911634848455396,3,0,True,,,
2026-05-31 10:21:11,autoencoding_ae_width_only,ae_width_only,4,67,3,0.003985746197533677,0.0032282013135515497,autoencoding,ae_width_only,cand_196_d3_w67,253,0.0032282013135515497,4,0,True,,,
2026-05-31 10:21:18,autoencoding_ae_width_only,ae_width_only,5,67,3,0.003953560920792188,0.003089276273033727,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,0,True,,,
2026-05-31 10:21:24,autoencoding_ae_width_only,ae_width_only,6,67,3,0.003738952184569284,0.00299082326113646,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,1,False,,,
2026-05-31 10:21:31,autoencoding_ae_width_only,ae_width_only,7,67,3,0.003833653921229892,0.003271583675366431,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,2,False,,,
2026-05-31 10:21:38,autoencoding_ae_width_only,ae_width_only,8,67,3,0.003928663503390732,0.0031175447754381797,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,3,False,,,
2026-05-31 10:21:45,autoencoding_ae_width_only,ae_width_only,9,67,3,0.0037953395662377134,0.003187497258849636,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,4,False,,,
2026-05-31 10:21:51,autoencoding_ae_width_only,ae_width_only,10,67,3,0.004059075499531919,0.0034075647084525654,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,5,False,,,
2026-05-31 10:21:58,autoencoding_ae_width_only,ae_width_only,11,67,3,0.004031773880061177,0.0030102056912875924,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,6,False,,,
2026-05-31 10:22:05,autoencoding_ae_width_only,ae_width_only,12,67,3,0.003979879554118822,0.0030677035257004,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,7,False,,,
2026-05-31 10:22:11,autoencoding_ae_width_only,ae_width_only,13,67,3,0.004637774407893432,0.003435499311344693,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,8,False,,,
2026-05-31 10:22:18,autoencoding_ae_width_only,ae_width_only,14,67,3,0.004167050128374154,0.003669068993900627,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,9,False,,,
2026-05-31 10:22:25,autoencoding_ae_width_only,ae_width_only,15,67,3,0.004094855330155284,0.003223356740368139,autoencoding,ae_width_only,cand_196_d3_w67,253,0.003089276273033727,5,10,False,,,
