timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006799340607272508,0.006345085755332772,1006,0.006345085755332772,0,True
2026-06-12 00:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00671798096708967,0.006369095432285991,1006,0.006369095432285991,0,True
2026-06-12 00:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00663371244032889,0.006436854130051568,1006,0.006436854130051568,0,True
2026-06-12 00:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006605633395889682,0.006313926505908103,1006,0.006313926505908103,0,True
2026-06-12 00:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006577740025199402,0.0064263197118953575,1006,0.0064263197118953575,0,True
2026-06-12 00:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065904357007365195,0.0063418199830165,1006,0.0063418199830165,0,True
2026-06-12 00:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006604022930059914,0.0063535571444802525,1006,0.0063535571444802525,0,True
2026-06-12 00:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006616125993042865,0.006354510444190222,1006,0.006354510444190222,0,True
2026-06-12 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006626078509969577,0.0064722497485098715,1006,0.0064722497485098715,0,True
2026-06-12 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006590349307605026,0.006420394165450339,1006,0.006420394165450339,0,True
2026-06-12 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006570884734467103,0.006421727489348436,1006,0.006421727489348436,0,True
