timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006985670672784311,0.006621724071120889,1392,0.006621724071120889,0,True
2026-06-15 19:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006559521465740951,0.006469843172097822,1392,0.006469843172097822,0,True
2026-06-15 19:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00662970064725137,0.006450822815397519,1392,0.006450822815397519,0,True
2026-06-15 19:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006625263060471495,0.006741361951285915,1392,0.006741361951285915,0,True
2026-06-15 19:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067009363527863785,0.006510586174283906,1392,0.006510586174283906,0,True
2026-06-15 19:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006565590958852524,0.006672380025564305,1392,0.006672380025564305,0,True
2026-06-15 19:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065383689815596835,0.00657466270116392,1392,0.00657466270116392,0,True
2026-06-15 19:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006566449398872677,0.0064931357972946736,1392,0.0064931357972946736,0,True
2026-06-15 19:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006523976091401114,0.006501624338439826,1392,0.006501624338439826,0,True
2026-06-15 19:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006553079849651846,0.006456784737473992,1392,0.006456784737473992,0,True
2026-06-15 19:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006509344650044999,0.006441790995954053,1392,0.006441790995954053,0,True
2026-06-15 19:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006550935887143156,0.0065522631763505566,1392,0.0065522631763505566,0,True
