timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:56:25,denoising_ae_width_to_depth,ae_width_to_depth,1,54,1,0.013210228908164786,0.003454133486878695,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.003454133486878695,1,0,True,,,
2026-05-24 08:56:28,denoising_ae_width_to_depth,ae_width_to_depth,2,54,1,0.01189162574531298,0.0013517610014107183,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0013517610014107183,2,0,True,,,
2026-05-24 08:56:31,denoising_ae_width_to_depth,ae_width_to_depth,3,54,1,0.010928029270494946,0.0015948221412619586,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0013517610014107183,2,1,False,,,
2026-05-24 08:56:34,denoising_ae_width_to_depth,ae_width_to_depth,4,54,1,0.01015754131491031,0.0010629967145110648,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0010629967145110648,4,0,True,,,
2026-05-24 08:56:36,denoising_ae_width_to_depth,ae_width_to_depth,5,54,1,0.009648483025845362,0.0010661269674328152,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0010629967145110648,4,1,False,,,
2026-05-24 08:56:39,denoising_ae_width_to_depth,ae_width_to_depth,6,54,1,0.009407344272490183,0.0009473693990331499,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,0,True,,,
2026-05-24 08:56:43,denoising_ae_width_to_depth,ae_width_to_depth,7,54,1,0.008874204858728097,0.0024833743753108622,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,1,False,,,
2026-05-24 08:56:45,denoising_ae_width_to_depth,ae_width_to_depth,8,54,1,0.008582089567748608,0.0015931430686608355,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,2,False,,,
2026-05-24 08:56:48,denoising_ae_width_to_depth,ae_width_to_depth,9,54,1,0.008087958386875878,0.0018960969977533043,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,3,False,,,
2026-05-24 08:56:51,denoising_ae_width_to_depth,ae_width_to_depth,10,54,1,0.007955576568898517,0.0013194951244931,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,4,False,,,
2026-05-24 08:56:54,denoising_ae_width_to_depth,ae_width_to_depth,11,54,1,0.007488918417713431,0.0012359596837676619,denoising,ae_width_to_depth,cand_053_d1_w54,108,0.0009473693990331499,6,5,False,,,
