timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 13:18:04,denoising_ae_width_only,ae_width_only,1,32,1,0.28583203396899565,0.27723731080554576,denoising,ae_width_only,cand_025_d1_w32,86,0.27723731080554576,1,0,True,,,
2026-06-27 13:21:03,denoising_ae_width_only,ae_width_only,2,32,1,0.2727416781602204,0.2688745987561809,denoising,ae_width_only,cand_025_d1_w32,86,0.2688745987561809,2,0,True,,,
2026-06-27 13:23:59,denoising_ae_width_only,ae_width_only,3,32,1,0.2684093069795287,0.26675606715221833,denoising,ae_width_only,cand_025_d1_w32,86,0.26675606715221833,3,0,True,,,
2026-06-27 13:27:01,denoising_ae_width_only,ae_width_only,4,32,1,0.266933495905964,0.2657267737206722,denoising,ae_width_only,cand_025_d1_w32,86,0.2657267737206722,4,0,True,,,
2026-06-27 13:30:02,denoising_ae_width_only,ae_width_only,5,32,1,0.2663402342605385,0.26520014950777543,denoising,ae_width_only,cand_025_d1_w32,86,0.26520014950777543,5,0,True,,,
2026-06-27 13:33:08,denoising_ae_width_only,ae_width_only,6,32,1,0.26614303765035646,0.26497847369011784,denoising,ae_width_only,cand_025_d1_w32,86,0.26497847369011784,6,0,True,,,
2026-06-27 13:36:18,denoising_ae_width_only,ae_width_only,7,32,1,0.26594293695629645,0.2648775338420269,denoising,ae_width_only,cand_025_d1_w32,86,0.2648775338420269,7,0,True,,,
2026-06-27 13:39:26,denoising_ae_width_only,ae_width_only,8,32,1,0.2658105213464618,0.26473548717301687,denoising,ae_width_only,cand_025_d1_w32,86,0.26473548717301687,8,0,True,,,
2026-06-27 13:42:30,denoising_ae_width_only,ae_width_only,9,32,1,0.26571138756597457,0.26474070110216774,denoising,ae_width_only,cand_025_d1_w32,86,0.26473548717301687,8,1,False,,,
2026-06-27 13:45:40,denoising_ae_width_only,ae_width_only,10,32,1,0.26572268717398895,0.2649246203203529,denoising,ae_width_only,cand_025_d1_w32,86,0.26473548717301687,8,2,False,,,
2026-06-27 13:48:52,denoising_ae_width_only,ae_width_only,11,32,1,0.2657008927437697,0.26472708203866807,denoising,ae_width_only,cand_025_d1_w32,86,0.26473548717301687,8,3,False,,,
2026-06-27 13:52:03,denoising_ae_width_only,ae_width_only,12,32,1,0.26568513102953684,0.26457422995807994,denoising,ae_width_only,cand_025_d1_w32,86,0.26457422995807994,12,0,True,,,
2026-06-27 13:55:08,denoising_ae_width_only,ae_width_only,13,32,1,0.26569127577330004,0.2644969530147016,denoising,ae_width_only,cand_025_d1_w32,86,0.26457422995807994,12,1,False,,,
2026-06-27 13:58:19,denoising_ae_width_only,ae_width_only,14,32,1,0.26565163442694906,0.26460298102574287,denoising,ae_width_only,cand_025_d1_w32,86,0.26457422995807994,12,2,False,,,
2026-06-27 14:01:26,denoising_ae_width_only,ae_width_only,15,32,1,0.2656233683664169,0.26464929109178714,denoising,ae_width_only,cand_025_d1_w32,86,0.26457422995807994,12,3,False,,,
2026-06-27 14:04:32,denoising_ae_width_only,ae_width_only,16,32,1,0.2656198216997529,0.264843390831465,denoising,ae_width_only,cand_025_d1_w32,86,0.26457422995807994,12,4,False,,,
2026-06-27 14:07:42,denoising_ae_width_only,ae_width_only,17,32,1,0.2655996522827579,0.26444115266784785,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,0,True,,,
2026-06-27 14:10:49,denoising_ae_width_only,ae_width_only,18,32,1,0.26561331599851407,0.264649701614277,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,1,False,,,
2026-06-27 14:13:55,denoising_ae_width_only,ae_width_only,19,32,1,0.2655197705836369,0.2646900130323394,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,2,False,,,
2026-06-27 14:17:04,denoising_ae_width_only,ae_width_only,20,32,1,0.2655779540054062,0.26447835208068804,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,3,False,,,
2026-06-27 14:20:14,denoising_ae_width_only,ae_width_only,21,32,1,0.2655603406197494,0.26454307065210364,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,4,False,,,
2026-06-27 14:23:19,denoising_ae_width_only,ae_width_only,22,32,1,0.2655388496701549,0.2645787848899747,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,5,False,,,
2026-06-27 14:26:38,denoising_ae_width_only,ae_width_only,23,32,1,0.26549021257675265,0.2645729109656431,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,6,False,,,
2026-06-27 14:29:56,denoising_ae_width_only,ae_width_only,24,32,1,0.2654970888194518,0.26457543212639784,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,7,False,,,
2026-06-27 14:56:14,denoising_ae_width_only,ae_width_only,25,32,1,0.2675975945971565,0.2669186920170731,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,8,False,,,
2026-06-27 15:03:13,denoising_ae_width_only,ae_width_only,26,32,1,0.2670219421798351,0.2657243113243667,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,9,False,,,
2026-06-27 15:07:43,denoising_ae_width_only,ae_width_only,27,32,1,0.26662674090131133,0.26545340893556896,denoising,ae_width_only,cand_025_d1_w32,86,0.26444115266784785,17,10,False,,,
