timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:26:06,representation_ae_width_only,ae_width_only,1,78,5,0.1435731573700738,0.1439520940609051,representation,ae_width_only,cand_381_d5_w78,393,0.1439520940609051,1,0,True,0.9467868591467481,0.9457840656787319,,0.9512745047417428,0.20016152306727816
2026-06-12 15:26:17,representation_ae_width_only,ae_width_only,2,78,5,0.09354531038170624,0.11592523760106078,representation,ae_width_only,cand_381_d5_w78,393,0.11592523760106078,2,0,True,0.9625481379488393,0.9566788867661487,,,
2026-06-12 15:26:28,representation_ae_width_only,ae_width_only,3,78,5,0.085589649497633,0.11277611533241143,representation,ae_width_only,cand_381_d5_w78,393,0.11277611533241143,3,0,True,0.9658182913448505,0.9571608061823377,,,
2026-06-12 15:26:39,representation_ae_width_only,ae_width_only,4,78,5,0.08455342044403251,0.11052666582590709,representation,ae_width_only,cand_381_d5_w78,393,0.11052666582590709,4,0,True,0.9662141520191045,0.9574878229290373,,,
2026-06-12 15:27:23,representation_ae_width_only,ae_width_only,5,78,5,0.08125527796523122,0.10697562523437933,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,0,True,0.9674705793765195,0.9590024268084887,,0.951377773188069,0.20212009756722824
2026-06-12 15:27:33,representation_ae_width_only,ae_width_only,6,78,5,0.08123385582828282,0.10790384881795596,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,1,False,0.9676512983799832,0.9582967590919261,,,
2026-06-12 15:27:44,representation_ae_width_only,ae_width_only,7,78,5,0.07910225527316433,0.10881012750047715,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,2,False,0.9685075622297282,0.9587614671003941,,,
2026-06-12 15:27:54,representation_ae_width_only,ae_width_only,8,78,5,0.08021684197813515,0.10740144054492479,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,3,False,0.9681375185559691,0.9576599370062477,,,
2026-06-12 15:28:04,representation_ae_width_only,ae_width_only,9,78,5,0.0789880941654118,0.10886239602989208,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,4,False,0.9684322626449517,0.9578492624911792,,,
2026-06-12 15:28:48,representation_ae_width_only,ae_width_only,10,78,5,0.07961548093610754,0.1083475137005519,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,5,False,0.9681762440567113,0.9580902221992736,,0.952255554981842,0.20156298727008298
2026-06-12 15:28:59,representation_ae_width_only,ae_width_only,11,78,5,0.07917981081821558,0.10820422026207192,representation,ae_width_only,cand_381_d5_w78,393,0.10697562523437933,5,6,False,0.9686280415653707,0.9585893530231838,,,
2026-06-12 15:29:10,representation_ae_width_only,ae_width_only,12,78,5,0.08030166105149225,0.10600333235177795,representation,ae_width_only,cand_381_d5_w78,393,0.10600333235177795,12,0,True,0.9680191906370345,0.9592605979243042,,,
2026-06-12 15:29:19,representation_ae_width_only,ae_width_only,13,78,5,0.07765672982671308,0.10578566498649081,representation,ae_width_only,cand_381_d5_w78,393,0.10578566498649081,13,0,True,0.9691874099094253,0.9595531918555619,,,
2026-06-12 15:29:29,representation_ae_width_only,ae_width_only,14,78,5,0.08045729423050282,0.10811897850761816,representation,ae_width_only,cand_381_d5_w78,393,0.10578566498649081,13,1,False,0.9679331339687184,0.9590540610316518,,,
2026-06-12 15:30:15,representation_ae_width_only,ae_width_only,15,78,5,0.07977284827164602,0.10617130933769726,representation,ae_width_only,cand_381_d5_w78,393,0.10578566498649081,13,2,False,0.9680686732213163,0.9586409872463468,,0.9519801724583054,0.20243942685544158
2026-06-12 15:30:25,representation_ae_width_only,ae_width_only,16,78,5,0.07978658166361108,0.1057049523742102,representation,ae_width_only,cand_381_d5_w78,393,0.10578566498649081,13,3,False,0.9680686732213163,0.9587786785081152,,,
2026-06-12 15:30:35,representation_ae_width_only,ae_width_only,17,78,5,0.07760535106192726,0.10476259469480204,representation,ae_width_only,cand_381_d5_w78,393,0.10476259469480204,17,0,True,0.9692713151610335,0.9599834770485878,,,
2026-06-12 15:30:45,representation_ae_width_only,ae_width_only,18,78,5,0.07758216007212575,0.10524878432442589,representation,ae_width_only,cand_381_d5_w78,393,0.10476259469480204,17,1,False,0.9690690819904907,0.9593122321474673,,,
2026-06-12 15:30:55,representation_ae_width_only,ae_width_only,19,78,5,0.07835284310802043,0.10544181641992265,representation,ae_width_only,cand_381_d5_w78,393,0.10476259469480204,17,2,False,0.9685548933973022,0.9585893530231838,,,
2026-06-12 15:31:39,representation_ae_width_only,ae_width_only,20,78,5,0.0780295734000643,0.102915179714253,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,0,True,0.969196015576257,0.9610677957350132,,0.9523932462436102,0.20181630599227207
2026-06-12 15:31:49,representation_ae_width_only,ae_width_only,21,78,5,0.07684388495224309,0.11081525340207737,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,1,False,0.9697274155031088,0.9580730107915526,,,
2026-06-12 15:31:59,representation_ae_width_only,ae_width_only,22,78,5,0.078576186480359,0.10522469219607504,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,2,False,0.968711946816979,0.9592433865165831,,,
2026-06-12 15:32:08,representation_ae_width_only,ae_width_only,23,78,5,0.07865739780755106,0.10581776441439784,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,3,False,0.9689615111550957,0.9589852154007676,,,
2026-06-12 15:32:18,representation_ae_width_only,ae_width_only,24,78,5,0.07890573502976975,0.10629474613138144,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,4,False,0.9688023063187109,0.959587614671004,,,
2026-06-12 15:33:04,representation_ae_width_only,ae_width_only,25,78,5,0.078666433646872,0.10768524809269685,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,5,False,0.9687140982336869,0.95869262146951,,0.951808058381095,0.20067746209682888
2026-06-12 15:33:14,representation_ae_width_only,ae_width_only,26,78,5,0.07950699648513243,0.10449679203613459,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,6,False,0.9682020610572062,0.9604826078724978,,,
2026-06-12 15:33:24,representation_ae_width_only,ae_width_only,27,78,5,0.07673856171758436,0.10943162880137883,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,7,False,0.9693745831630128,0.9586581986540679,,,
2026-06-12 15:33:34,representation_ae_width_only,ae_width_only,28,78,5,0.07716848920721474,0.10568498015084186,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,8,False,0.969391794496676,0.9594843462246777,,,
2026-06-12 15:33:44,representation_ae_width_only,ae_width_only,29,78,5,0.07908673452206634,0.10458804018460412,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,9,False,0.9685419848970547,0.9602416481644034,,,
2026-06-12 15:34:31,representation_ae_width_only,ae_width_only,30,78,5,0.07715300225399953,0.1036556135012932,representation,ae_width_only,cand_381_d5_w78,393,0.102915179714253,20,10,False,0.9692562552440782,0.9597597287482144,,0.9521867093509578,0.20310567924661327
