timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006718343048421813,0.0064146261077829905,694,0.0064146261077829905,0,True
2026-06-14 21:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006556924316129328,0.0064937947649285005,694,0.0064937947649285005,0,True
2026-06-14 21:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006565713603744788,0.0064424834962257755,694,0.0064424834962257755,0,True
2026-06-14 21:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006527832176951721,0.006557377965763737,694,0.006557377965763737,0,True
2026-06-14 21:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065350336438495206,0.00644431978107986,694,0.00644431978107986,0,True
2026-06-14 21:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006488375154099205,0.006509369792320612,694,0.006509369792320612,0,True
2026-06-14 21:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00647579425839203,0.00638726966941942,694,0.00638726966941942,0,True
2026-06-14 21:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006485277670307874,0.006414146772398987,694,0.006414146772398987,0,True
2026-06-14 21:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006495359001915998,0.00649406604558074,694,0.00649406604558074,0,True
2026-06-14 21:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00649894495117354,0.006584271528079729,694,0.006584271528079729,0,True
2026-06-14 21:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006563596567707068,0.0065843385505811374,694,0.0065843385505811374,0,True
