timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:39:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006322037040317616,0.0028806440911502518,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0028806440911502518,1,0,True,,,
2026-05-22 08:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002879311894252872,0.0021135951550322048,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0021135951550322048,2,0,True,,,
2026-05-22 08:39:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025099834079281404,0.0019912853421107128,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0019912853421107128,3,0,True,,,
2026-05-22 08:39:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002600138962684349,0.0019086058893812612,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0019912853421107128,3,1,False,,,
2026-05-22 08:39:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002472383739175152,0.0018746160728933638,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,0,True,,,
2026-05-22 08:39:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002520940041896894,0.0020460620164378857,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,1,False,,,
2026-05-22 08:39:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0030351390666757657,0.0022427939875547167,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,2,False,,,
2026-05-22 08:39:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028904405990887783,0.002298888425907758,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,3,False,,,
2026-05-22 08:40:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.008386603076369518,0.004960694811242857,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,4,False,,,
2026-05-22 08:40:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004936166097079238,0.002615323242048557,autoencoding,ae_depth_to_width,cand_4416_d10_w101,1059,0.0018746160728933638,5,5,False,,,
