timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008032127523540345,0.007542087348142348,364,0.007542087348142348,0,True
2026-06-14 08:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007810067700304725,0.007573334340228472,364,0.007573334340228472,0,True
2026-06-14 08:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007688527123504104,0.007378306807283157,364,0.007378306807283157,0,True
2026-06-14 08:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007692093196894064,0.007567817567260369,364,0.007567817567260369,0,True
2026-06-14 08:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00781671616083344,0.007546744728213254,364,0.007546744728213254,0,True
2026-06-14 08:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007795208233689804,0.007398257087217896,364,0.007398257087217896,0,True
2026-06-14 08:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00766182742034797,0.007448493705316782,364,0.007448493705316782,0,True
2026-06-14 08:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007703344135416499,0.00779591211432156,364,0.00779591211432156,0,True
2026-06-14 08:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007675709917455952,0.007477325861015108,364,0.007477325861015108,0,True
2026-06-14 08:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007635658504050866,0.00742433658021655,364,0.00742433658021655,0,True
2026-06-14 08:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076826156897829454,0.008068953559490073,364,0.008068953559490073,0,True
2026-06-14 08:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076388934431156985,0.007365633710416147,364,0.007365633710416147,0,True
2026-06-14 08:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007678561555221878,0.00750686303206204,364,0.00750686303206204,0,True
