timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 05:17:17,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,1,35,7,1.4697418504485458,1.0494350838403903,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,1.0494350838403903,1,0,True,0.5408618575331856,0.6887316913650368,
2026-06-19 05:18:14,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,2,35,7,0.7146873812554834,0.6083278587128287,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.6083278587128287,2,0,True,0.7241539553796175,0.7500903598905354,
2026-06-19 05:19:12,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,3,35,7,0.5743504465845821,0.5485534966684443,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.5485534966684443,3,0,True,0.7620554635227297,0.7721209617734635,
2026-06-19 05:20:08,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,4,35,7,0.5336269053957148,0.5178029066260527,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.5178029066260527,4,0,True,0.7773907618166562,0.7862859503278773,
2026-06-19 05:21:06,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,5,35,7,0.5060549722769921,0.49507575812476184,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.49507575812476184,5,0,True,0.790148662894516,0.7954940534586323,
2026-06-19 05:21:58,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,6,35,7,0.4838965804648531,0.475877168445759,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.475877168445759,6,0,True,0.7992039758180762,0.801277086452901,
2026-06-19 05:23:03,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,7,35,7,0.4649942442613518,0.46295297698433685,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.46295297698433685,7,0,True,0.8070329812181322,0.8074215590093113,
2026-06-19 05:23:55,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,8,35,7,0.44978437095887563,0.448816873392089,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.448816873392089,8,0,True,0.8153051784600159,0.8165263936937402,
2026-06-19 05:25:12,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,9,35,7,0.43822525733322193,0.4331346965801884,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4331346965801884,9,0,True,0.820053355134356,0.8240822016832757,
2026-06-19 05:26:27,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,10,35,7,0.42803768142668314,0.42365626670028156,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.42365626670028156,10,0,True,0.8249693423119124,0.8264057417256158,
2026-06-19 05:27:27,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,11,35,7,0.41899148740671177,0.4188516285033282,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.4188516285033282,11,0,True,0.8282373442912158,0.8289013958451662,
2026-06-19 05:28:08,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,12,35,7,0.4096525264596501,0.405154706972671,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.405154706972671,12,0,True,0.832738108044147,0.8331181907368204,
2026-06-19 05:29:07,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,13,35,7,0.40296222058082903,0.40220999112956235,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.40220999112956235,13,0,True,0.835113272089671,0.8350458684015766,
2026-06-19 05:30:09,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,14,35,7,0.39678496825367016,0.39063659205393375,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.39063659205393375,14,0,True,0.838280157483703,0.8414657234815236,
2026-06-19 05:30:59,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,15,35,7,0.3905790626421814,0.38958268187254963,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.38958268187254963,15,0,True,0.8405499021105398,0.8408805356190083,
2026-06-19 05:31:50,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,16,35,7,0.3859676513400839,0.3869881958681914,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3869881958681914,16,0,True,0.8426045050665864,0.8420164885285968,
2026-06-19 05:32:49,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,17,35,7,0.38128264939586753,0.3920443671356698,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3869881958681914,16,1,False,0.8443428497665713,0.8381783446068054,
2026-06-19 05:33:40,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,18,35,7,0.3764328788310422,0.37779527112880845,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.37779527112880845,18,0,True,0.8465437490587552,0.8452178103647098,
2026-06-19 05:34:36,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,19,35,7,0.37119062092979205,0.375497807133713,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.375497807133713,19,0,True,0.8490307867730901,0.8475241389993288,
2026-06-19 05:35:33,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,20,35,7,0.3692926177427159,0.3694999150509814,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3694999150509814,20,0,True,0.8491512661087326,0.8485051892394279,
2026-06-19 05:36:28,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,21,35,7,0.36317797740004704,0.3683892751802452,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3683892751802452,21,0,True,0.8519545620791291,0.8478683671537495,
2026-06-19 05:37:34,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,22,35,7,0.3602063325766311,0.36507500362868966,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.36507500362868966,22,0,True,0.8534799165250317,0.8501574843806475,
2026-06-19 05:38:32,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,23,35,7,0.35788702339152584,0.3568503298544395,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3568503298544395,23,0,True,0.8541468557044815,0.8553209066969587,
2026-06-19 05:39:22,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,24,35,7,0.35398404004523504,0.3566638867671768,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3566638867671768,24,0,True,0.8560336481573116,0.8538235142252285,
2026-06-19 05:40:13,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,25,35,7,0.3504498250764377,0.36002112781249934,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3566638867671768,24,1,False,0.8574148576837848,0.8539612054869968,
2026-06-19 05:41:11,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,26,35,7,0.34881221035236165,0.35195349732913717,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.35195349732913717,26,0,True,0.8581377336976399,0.8558372489285899,
2026-06-19 05:42:10,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,27,35,7,0.34640041145673933,0.35045794557514387,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.35045794557514387,27,0,True,0.8595942428088896,0.8585394399407927,
2026-06-19 05:43:06,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,28,35,7,0.34510223508273563,0.35072443629847516,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.35045794557514387,27,1,False,0.8599126524816592,0.8573346414003201,
2026-06-19 05:43:56,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,29,35,7,0.3427167833593887,0.3468697562743743,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3468697562743743,29,0,True,0.8604354467416794,0.8592623190650763,
2026-06-19 05:44:47,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,30,35,7,0.3390151334515214,0.3420698786548808,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3420698786548808,30,0,True,0.8617607194337471,0.8620677785236055,
2026-06-19 05:45:35,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,31,35,7,0.33789836695819975,0.34298975560811257,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3420698786548808,30,1,False,0.8626126804500763,0.8605359632364331,
2026-06-19 05:46:23,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,32,35,7,0.3365876754381856,0.33952052789461495,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.33952052789461495,32,0,True,0.8635205783008111,0.8608113457599698,
2026-06-19 05:47:21,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,33,35,7,0.33366578655151,0.34456640633676483,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.33952052789461495,32,1,False,0.8645231384866935,0.8584017486790244,
2026-06-19 05:48:16,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,34,35,7,0.33063234833359334,0.33355338313272165,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.33355338313272165,34,0,True,0.8659925560981907,0.8653379459906025,
2026-06-19 05:49:27,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,35,35,7,0.32900854484500613,0.3359371640248643,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.33355338313272165,34,1,False,0.8662786945203417,0.8632553656563571,
2026-06-19 05:50:22,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,36,35,7,0.3278840355426493,0.33045614883361346,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.33045614883361346,36,0,True,0.8669413308663755,0.8667837042391697,
2026-06-19 05:51:13,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,37,35,7,0.32540891723705034,0.3257520695276054,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3257520695276054,37,0,True,0.8685204707299757,0.8677131202561057,
2026-06-19 05:52:19,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,38,35,7,0.32427128985014764,0.32734343108237357,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3257520695276054,37,1,False,0.8687485209010133,0.8668009156468908,
2026-06-19 05:53:07,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,39,35,7,0.32249562742544385,0.3280175001532487,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3257520695276054,37,2,False,0.8698070179213012,0.8680573484105265,
2026-06-19 05:54:13,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,40,35,7,0.32032102460407874,0.32876581129177357,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3257520695276054,37,3,False,0.870426625933177,0.8678852343333161,
2026-06-19 05:55:10,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,41,35,7,0.31891727487506083,0.32553015157281073,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.32553015157281073,41,0,True,0.8710698995288397,0.8694170496204885,
2026-06-19 05:56:00,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,42,35,7,0.31820104375206865,0.32076853105930414,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.32076853105930414,42,0,True,0.8717088702910867,0.8711381903925922,
2026-06-19 05:57:04,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,43,35,7,0.31584790671965063,0.3171294096049621,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,0,True,0.8722617843850176,0.8727904855338118,
2026-06-19 05:58:10,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,44,35,7,0.3141133250010121,0.31872843871699175,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,1,False,0.8731417138185495,0.8710177105385449,
2026-06-19 05:58:54,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,45,35,7,0.3165993915862731,0.3176797381853007,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,2,False,0.8721305479658356,0.8710177105385449,
2026-06-19 06:00:01,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,46,35,7,0.315259612229689,0.3181771553066831,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,3,False,0.8718185925431897,0.869675220736304,
2026-06-19 06:00:53,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,47,35,7,0.3125631764579544,0.3182064477288311,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,4,False,0.8734579720746112,0.8733928848040481,
2026-06-19 06:01:48,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,48,35,7,0.31249016235218446,0.32559438051409006,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.3171294096049621,43,5,False,0.8733138271551817,0.8686425362730418,
2026-06-19 06:02:41,classification_stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,49,35,7,0.31079967630311917,0.313463978538234,classification,stl_ablation_r05_d07_w0035_35_35_35_35_35_35_35,cand_000_d7_w35,252,0.313463978538234,49,0,True,0.8741507282545556,0.873341250580885,
