timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:09:24,representation_ae_width_only,ae_width_only,1,101,6,0.07180128382227435,0.11446383406691898,representation,ae_width_only,cand_599_d6_w101,612,0.11446383406691898,1,0,True,0.9727910328951614,0.9613603896662708,,0.9534947763377567,0.1820424935484961
2026-06-01 07:09:29,representation_ae_width_only,ae_width_only,2,101,6,0.05128085388489441,0.10166984025767697,representation,ae_width_only,cand_599_d6_w101,612,0.10166984025767697,2,0,True,0.9793377939373077,0.9654050704807147,,,
2026-06-01 07:09:32,representation_ae_width_only,ae_width_only,3,101,6,0.04535407708225533,0.09674764623698555,representation,ae_width_only,cand_599_d6_w101,612,0.09674764623698555,3,0,True,0.981839891568598,0.9671089998450974,,,
2026-06-01 07:09:38,representation_ae_width_only,ae_width_only,4,101,6,0.04404800264279615,0.09699477914703013,representation,ae_width_only,cand_599_d6_w101,612,0.09674764623698555,3,1,False,0.98245304533035,0.9670057313987711,,,
2026-06-01 07:10:12,representation_ae_width_only,ae_width_only,5,101,6,0.042522921300785735,0.09497869435953431,representation,ae_width_only,cand_599_d6_w101,612,0.09497869435953431,5,0,True,0.9831242873432156,0.9667475602829555,,0.954097175607993,0.18214974062830466
2026-06-01 07:10:20,representation_ae_width_only,ae_width_only,6,101,6,0.04231865325886653,0.09386565281226876,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,0,True,0.9831888298444525,0.9676941877076126,,,
2026-06-01 07:10:25,representation_ae_width_only,ae_width_only,7,101,6,0.042682893399069596,0.09407728423204535,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,1,False,0.9830188679245283,0.9680900500851964,,,
2026-06-01 07:10:29,representation_ae_width_only,ae_width_only,8,101,6,0.043982001042222274,0.09560234371048701,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,2,False,0.982474559497429,0.9676081306690074,,,
2026-06-01 07:10:33,representation_ae_width_only,ae_width_only,9,101,6,0.0429595407998497,0.0959623818032996,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,3,False,0.9829952023407413,0.9676769762998916,,,
2026-06-01 07:11:07,representation_ae_width_only,ae_width_only,10,101,6,0.04285063169973062,0.09464030771689974,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,4,False,0.9831436500935866,0.9678835131925441,,0.9537529474535722,0.185199685111232
2026-06-01 07:11:17,representation_ae_width_only,ae_width_only,11,101,6,0.04262197733621728,0.0960524722930435,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,5,False,0.9828768744218067,0.9668680401370028,,,
2026-06-01 07:11:23,representation_ae_width_only,ae_width_only,12,101,6,0.04243961200622988,0.09553827054919016,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,6,False,0.9830705019255179,0.9672811139223078,,,
2026-06-01 07:11:29,representation_ae_width_only,ae_width_only,13,101,6,0.04251838263115972,0.09607311211810692,representation,ae_width_only,cand_599_d6_w101,612,0.09386565281226876,6,7,False,0.9829908995073255,0.9675048622226812,,,
2026-06-01 07:11:33,representation_ae_width_only,ae_width_only,14,101,6,0.041986666204394306,0.09298686829455591,representation,ae_width_only,cand_599_d6_w101,612,0.09298686829455591,14,0,True,0.9832877950130161,0.9686408151322696,,,
2026-06-01 07:12:04,representation_ae_width_only,ae_width_only,15,101,6,0.04174372810675733,0.09147079823122314,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,0,True,0.9835653277683355,0.9683654326087331,,0.9539250615307826,0.1833508441812054
2026-06-01 07:12:12,representation_ae_width_only,ae_width_only,16,101,6,0.042367444354476154,0.09390726125598768,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,1,False,0.983180224177621,0.9681244729006385,,,
2026-06-01 07:12:16,representation_ae_width_only,ae_width_only,17,101,6,0.04177536462997447,0.09285340726460728,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,2,False,0.9836341731029883,0.9684342782396173,,,
2026-06-01 07:12:20,representation_ae_width_only,ae_width_only,18,101,6,0.042463606672356644,0.09553325768440976,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,3,False,0.9831845270110368,0.967436016591797,,,
2026-06-01 07:12:25,representation_ae_width_only,ae_width_only,19,101,6,0.04179613573271858,0.09356764962472279,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,4,False,0.9833824573481638,0.967849090377102,,,
2026-06-01 07:13:01,representation_ae_width_only,ae_width_only,20,101,6,0.040385829944160595,0.09521697518849168,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,5,False,0.9841526645295927,0.9670401542142132,,0.954561883616461,0.18462361209294487
2026-06-01 07:13:08,representation_ae_width_only,ae_width_only,21,101,6,0.043101694270693054,0.09249787898036453,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,6,False,0.9827542436694563,0.9684859124627804,,,
2026-06-01 07:13:13,representation_ae_width_only,ae_width_only,22,101,6,0.04173831294575502,0.09394429286976541,representation,ae_width_only,cand_599_d6_w101,612,0.09147079823122314,15,7,False,0.9833867601815796,0.967418805184076,,,
