timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,1,52,7,0.45030081272125244,0.8357296586036682,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.8357296586036682,1,0,True,,,
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,2,52,7,0.49856698513031006,0.8260719776153564,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.8260719776153564,2,0,True,,,
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,3,52,7,0.485492080450058,0.7730262279510498,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.7730262279510498,3,0,True,,,
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,4,52,7,0.46222829818725586,0.704761803150177,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.704761803150177,4,0,True,,,
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,5,52,7,0.43871182203292847,0.6635183691978455,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.6635183691978455,5,0,True,,,
2026-05-27 17:54:52,inverse_ae_width_to_depth,ae_width_to_depth,6,52,7,0.4386657476425171,0.6526655554771423,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.6526655554771423,6,0,True,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,7,52,7,0.4411641061306,0.6411375403404236,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.6411375403404236,7,0,True,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,8,52,7,0.44006311893463135,0.639743447303772,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,0,True,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,9,52,7,0.4341050982475281,0.6575531363487244,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,1,False,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,10,52,7,0.42535775899887085,0.6900537610054016,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,2,False,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,11,52,7,0.4218825399875641,0.7219491600990295,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,3,False,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,12,52,7,0.4215158224105835,0.7257165908813477,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,4,False,,,
2026-05-27 17:54:53,inverse_ae_width_to_depth,ae_width_to_depth,13,52,7,0.42165467143058777,0.7014633417129517,inverse,ae_width_to_depth,cand_270_d7_w52,329,0.639743447303772,8,5,False,,,
