timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064659505401008874,0.0061854063394752735,1435,0.0061854063394752735,0,True
2026-06-15 03:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006092379624338408,0.006158587281426431,1435,0.006158587281426431,0,True
2026-06-15 03:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007201286972750261,0.006093718646278957,1435,0.006093718646278957,0,True
2026-06-15 03:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007200308169861669,0.006304753746443247,1435,0.006304753746443247,0,True
2026-06-15 03:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006222546216466243,0.006136727242538158,1435,0.006136727242538158,0,True
2026-06-15 03:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006131304063595233,0.006183223638112463,1435,0.006183223638112463,0,True
2026-06-15 03:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006095232906738932,0.006097356827717355,1435,0.006097356827717355,0,True
2026-06-15 03:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061277555385718906,0.0061814132725614415,1435,0.0061814132725614415,0,True
2026-06-15 03:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006094589709832218,0.006127836256528769,1435,0.006127836256528769,0,True
2026-06-15 03:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006149588652263371,0.006244223119374883,1435,0.006244223119374883,0,True
2026-06-15 03:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00612323203678259,0.006174053334267336,1435,0.006174053334267336,0,True
