timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,1,210,2,0.0018464127788320184,0.012191098183393478,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.012191098183393478,1,0,True,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,2,210,2,0.0051700216718018055,0.0066052149049937725,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0066052149049937725,2,0,True,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,3,210,2,0.0021750901360064745,0.0044043464586138725,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0044043464586138725,3,0,True,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,4,210,2,0.0015453200321644545,0.0033518020063638687,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0033518020063638687,4,0,True,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,5,210,2,0.0019517421023920178,0.0027662201318889856,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,0,True,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,6,210,2,0.0018523501930758357,0.003060099435970187,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,1,False,,,
2026-05-16 09:40:43,prediction_ae_width_to_depth,ae_width_to_depth,7,210,2,0.001434700912795961,0.0031851031817495823,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,2,False,,,
2026-05-16 09:40:44,prediction_ae_width_to_depth,ae_width_to_depth,8,210,2,0.0010189085733145475,0.003057435853406787,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,3,False,,,
2026-05-16 09:40:44,prediction_ae_width_to_depth,ae_width_to_depth,9,210,2,0.0009094777633436024,0.0031724022701382637,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,4,False,,,
2026-05-16 09:40:44,prediction_ae_width_to_depth,ae_width_to_depth,10,210,2,0.001025287783704698,0.003240804420784116,prediction,ae_width_to_depth,cand_208_d2_w210,428,0.0027662201318889856,5,5,False,,,
