timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:18:58,representation_ae_width_only,ae_width_only,1,24,5,0.4638355127518308,0.4727528566160115,representation,ae_width_only,cand_112_d5_w24,124,0.4727528566160115,1,0,True,0.8185688776059035,0.809091065558252,,0.9281251613569473,0.20388988806550454
2026-06-11 09:19:05,representation_ae_width_only,ae_width_only,2,24,5,0.3562334153947951,0.3693291608498278,representation,ae_width_only,cand_112_d5_w24,124,0.3693291608498278,2,0,True,0.8531980809362966,0.8492452797714325,,,
2026-06-11 09:19:11,representation_ae_width_only,ae_width_only,3,24,5,0.33945372425602727,0.34100165328204585,representation,ae_width_only,cand_112_d5_w24,124,0.34100165328204585,3,0,True,0.8616682085153073,0.8608285571676908,,,
2026-06-11 09:19:17,representation_ae_width_only,ae_width_only,4,24,5,0.33289954502081254,0.3364948308627287,representation,ae_width_only,cand_112_d5_w24,124,0.3364948308627287,4,0,True,0.8640562810610787,0.8620333557081634,,,
2026-06-11 09:19:43,representation_ae_width_only,ae_width_only,5,24,5,0.32918413054004153,0.3306939142565623,representation,ae_width_only,cand_112_d5_w24,124,0.3306939142565623,5,0,True,0.8654267335040124,0.865062563467066,,0.9310166778540817,0.21569541141082374
2026-06-11 09:19:49,representation_ae_width_only,ae_width_only,6,24,5,0.32802804227960786,0.33108925616785706,representation,ae_width_only,cand_112_d5_w24,124,0.3306939142565623,5,1,False,0.8661775779350702,0.8653207345828815,,,
2026-06-11 09:19:55,representation_ae_width_only,ae_width_only,7,24,5,0.3248652516944086,0.3327735793254878,representation,ae_width_only,cand_112_d5_w24,124,0.3306939142565623,5,2,False,0.8676254813794884,0.8631693086177519,,,
2026-06-11 09:20:01,representation_ae_width_only,ae_width_only,8,24,5,0.3247336265639736,0.3276252834905156,representation,ae_width_only,cand_112_d5_w24,124,0.3276252834905156,8,0,True,0.8680600675544846,0.8659403452608389,,,
2026-06-11 09:20:07,representation_ae_width_only,ae_width_only,9,24,5,0.3247200864233763,0.32876699610964216,representation,ae_width_only,cand_112_d5_w24,124,0.3276252834905156,8,1,False,0.8673974312084508,0.8640815132269668,,,
2026-06-11 09:20:34,representation_ae_width_only,ae_width_only,10,24,5,0.3232559952555911,0.32817306489173487,representation,ae_width_only,cand_112_d5_w24,124,0.3276252834905156,8,2,False,0.8680901873883953,0.8657165969604654,,0.9313953288239445,0.21804586173667972
2026-06-11 09:20:40,representation_ae_width_only,ae_width_only,11,24,5,0.32410794680129484,0.3354292045641708,representation,ae_width_only,cand_112_d5_w24,124,0.3276252834905156,8,3,False,0.8680170392203266,0.8603122149360596,,,
2026-06-11 09:20:46,representation_ae_width_only,ae_width_only,12,24,5,0.3231977618490033,0.32581682672827006,representation,ae_width_only,cand_112_d5_w24,124,0.32581682672827006,12,0,True,0.868008433553495,0.8657338083681865,,,
2026-06-11 09:20:52,representation_ae_width_only,ae_width_only,13,24,5,0.32311270978407636,0.32520893832225256,representation,ae_width_only,cand_112_d5_w24,124,0.32520893832225256,13,0,True,0.8684387168950755,0.8667492814237276,,,
2026-06-11 09:20:58,representation_ae_width_only,ae_width_only,14,24,5,0.3222972401521161,0.32656554708718677,representation,ae_width_only,cand_112_d5_w24,124,0.32520893832225256,13,1,False,0.8681289128891375,0.8648043923512504,,,
2026-06-11 09:21:24,representation_ae_width_only,ae_width_only,15,24,5,0.3209779798569048,0.32627342870304343,representation,ae_width_only,cand_112_d5_w24,124,0.32520893832225256,13,2,False,0.8692498009939545,0.8660780365226072,,0.9323247448408806,0.2187043753176104
2026-06-11 09:21:30,representation_ae_width_only,ae_width_only,16,24,5,0.3225767888643458,0.32115168871931854,representation,ae_width_only,cand_112_d5_w24,124,0.32115168871931854,16,0,True,0.8683117833093091,0.8690383986506256,,,
2026-06-11 09:21:36,representation_ae_width_only,ae_width_only,17,24,5,0.32051198995707614,0.32490151105892456,representation,ae_width_only,cand_112_d5_w24,124,0.32115168871931854,16,1,False,0.8688087605688346,0.8655616942909761,,,
2026-06-11 09:21:42,representation_ae_width_only,ae_width_only,18,24,5,0.32257158549362674,0.325305438326779,representation,ae_width_only,cand_112_d5_w24,124,0.32115168871931854,16,2,False,0.8689464512381403,0.8656133285141392,,,
2026-06-11 09:21:48,representation_ae_width_only,ae_width_only,19,24,5,0.3222073824326011,0.3283622628957076,representation,ae_width_only,cand_112_d5_w24,124,0.32115168871931854,16,3,False,0.8684537768120307,0.8649592950207398,,,
2026-06-11 09:22:13,representation_ae_width_only,ae_width_only,20,24,5,0.3219483581301457,0.3238290938025561,representation,ae_width_only,cand_112_d5_w24,124,0.32115168871931854,16,4,False,0.8682601493083195,0.8675065833634533,,0.9323763790640437,0.21626182559922782
2026-06-11 09:22:19,representation_ae_width_only,ae_width_only,21,24,5,0.31956642601907603,0.32091758345612165,representation,ae_width_only,cand_112_d5_w24,124,0.32091758345612165,21,0,True,0.8696069361674663,0.8690556100583466,,,
2026-06-11 09:22:25,representation_ae_width_only,ae_width_only,22,24,5,0.3204706143179802,0.3231016498094491,representation,ae_width_only,cand_112_d5_w24,124,0.32091758345612165,21,1,False,0.8694735483315763,0.866921395500938,,,
2026-06-11 09:22:31,representation_ae_width_only,ae_width_only,23,24,5,0.32270568335982924,0.32367576897986566,representation,ae_width_only,cand_112_d5_w24,124,0.32091758345612165,21,2,False,0.8685441363137626,0.8668009156468908,,,
2026-06-11 09:22:37,representation_ae_width_only,ae_width_only,24,24,5,0.31969702725081567,0.3196660984914784,representation,ae_width_only,cand_112_d5_w24,124,0.3196660984914784,24,0,True,0.8696069361674663,0.8684704221958314,,,
2026-06-11 09:23:02,representation_ae_width_only,ae_width_only,25,24,5,0.32004666092812234,0.3224846965116498,representation,ae_width_only,cand_112_d5_w24,124,0.3196660984914784,24,1,False,0.8695079709989028,0.8679885027796423,,0.9311887919312921,0.21683986931113575
2026-06-11 09:23:08,representation_ae_width_only,ae_width_only,26,24,5,0.3188454012614217,0.3226265784602627,representation,ae_width_only,cand_112_d5_w24,124,0.3196660984914784,24,2,False,0.8702695725135001,0.868332730934063,,,
