timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:56:27,generation_ae_width_to_depth,ae_width_to_depth,1,61,1,0.0016806382901183299,0.0008554643095694479,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0008554643095694479,1,0,True,,,
2026-05-23 07:56:29,generation_ae_width_to_depth,ae_width_to_depth,2,61,1,0.0007424975211406254,0.0005409739292087116,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0005409739292087116,2,0,True,,,
2026-05-23 07:56:31,generation_ae_width_to_depth,ae_width_to_depth,3,61,1,0.0005455280894168683,0.0004269866846474321,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0004269866846474321,3,0,True,,,
2026-05-23 07:56:34,generation_ae_width_to_depth,ae_width_to_depth,4,61,1,0.0004544420483651173,0.0003707639100604397,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0004269866846474321,3,1,False,,,
2026-05-23 07:56:36,generation_ae_width_to_depth,ae_width_to_depth,5,61,1,0.00040280799407853214,0.00036517317032210705,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0004269866846474321,3,2,False,,,
2026-05-23 07:56:38,generation_ae_width_to_depth,ae_width_to_depth,6,61,1,0.0003950938925512565,0.0003307595697821079,generation,ae_width_to_depth,cand_060_d1_w61,115,0.0004269866846474321,3,3,False,,,
2026-05-23 07:56:41,generation_ae_width_to_depth,ae_width_to_depth,7,61,1,0.0003660958316014633,0.000304994321766415,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,0,True,,,
2026-05-23 07:56:43,generation_ae_width_to_depth,ae_width_to_depth,8,61,1,0.00030843877529723767,0.000262318691509457,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,1,False,,,
2026-05-23 07:56:45,generation_ae_width_to_depth,ae_width_to_depth,9,61,1,0.0003056072397279022,0.00028373738613644037,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,2,False,,,
2026-05-23 07:56:47,generation_ae_width_to_depth,ae_width_to_depth,10,61,1,0.0002985925027201646,0.00022089479499036132,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,3,False,,,
2026-05-23 07:56:50,generation_ae_width_to_depth,ae_width_to_depth,11,61,1,0.0003007327263937946,0.0002414329773590966,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,4,False,,,
2026-05-23 07:56:52,generation_ae_width_to_depth,ae_width_to_depth,12,61,1,0.0003150432769903055,0.00027714553928487025,generation,ae_width_to_depth,cand_060_d1_w61,115,0.000304994321766415,7,5,False,,,
