timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006743253877711886,0.00645400779729577,695,0.00645400779729577,0,True
2026-06-14 21:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00650034120628722,0.006465186062522578,695,0.006465186062522578,0,True
2026-06-14 21:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006513974548260327,0.006424976393675459,695,0.006424976393675459,0,True
2026-06-14 21:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006519377890837072,0.006432964839651952,695,0.006432964839651952,0,True
2026-06-14 21:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006509701813051826,0.006504881233785755,695,0.006504881233785755,0,True
2026-06-14 21:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006541357518638744,0.006546472045860093,695,0.006546472045860093,0,True
2026-06-14 21:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006547451491173777,0.006462115716156831,695,0.006462115716156831,0,True
2026-06-14 21:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006585302548643908,0.006512935740958141,695,0.006512935740958141,0,True
2026-06-14 21:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064898204203073205,0.006414140245374733,695,0.006414140245374733,0,True
2026-06-14 21:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006476927929348898,0.0064270992761849745,695,0.0064270992761849745,0,True
2026-06-14 21:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00649165357765114,0.0065145991405897935,695,0.0065145991405897935,0,True
