timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:43:53,representation_ae_width_only,ae_width_only,1,37,5,0.26972021797058754,0.2347528422613447,representation,ae_width_only,cand_180_d5_w37,192,0.2347528422613447,1,0,True,0.8934812073750564,0.9074370492762603,,0.9430646632588079,0.14994131738443803
2026-05-30 06:44:01,representation_ae_width_only,ae_width_only,2,37,5,0.23267379298885374,0.2296021767590896,representation,ae_width_only,cand_180_d5_w37,192,0.2296021767590896,2,0,True,0.9069469245498161,0.9096917436877162,,,
2026-05-30 06:44:11,representation_ae_width_only,ae_width_only,3,37,5,0.2263719439678365,0.23194179471682005,representation,ae_width_only,cand_180_d5_w37,192,0.2296021767590896,2,1,False,0.9100234504421162,0.9083664652931963,,,
2026-05-30 06:44:19,representation_ae_width_only,ae_width_only,4,37,5,0.22555879133708537,0.22941675593185312,representation,ae_width_only,cand_180_d5_w37,192,0.22941675593185312,4,0,True,0.9098879111895183,0.9080394485464967,,,
2026-05-30 06:44:49,representation_ae_width_only,ae_width_only,5,37,5,0.22475517879064633,0.2247060987776449,representation,ae_width_only,cand_180_d5_w37,192,0.2247060987776449,5,0,True,0.9108775628751533,0.9126176830002926,,0.9438047537908125,0.1329479511734981
2026-05-30 06:45:03,representation_ae_width_only,ae_width_only,6,37,5,0.22178917860332603,0.2226272892758382,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,0,True,0.9117187668079431,0.9127209514466188,,,
2026-05-30 06:45:16,representation_ae_width_only,ae_width_only,7,37,5,0.22289650553177773,0.22486008015933154,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,1,False,0.9114842623867817,0.9112235589748886,,,
2026-05-30 06:45:31,representation_ae_width_only,ae_width_only,8,37,5,0.2218960466470497,0.22532273826418608,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,2,False,0.9119080914782384,0.910483468442884,,,
2026-05-30 06:45:47,representation_ae_width_only,ae_width_only,9,37,5,0.22504236920746368,0.22337400995437148,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,3,False,0.910004087691745,0.9111719247517255,,,
2026-05-30 06:46:22,representation_ae_width_only,ae_width_only,10,37,5,0.22050020896753184,0.22514720314955647,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,4,False,0.9129364686646156,0.9122218206227087,,0.9440973477220702,0.15946145910310136
2026-05-30 06:46:32,representation_ae_width_only,ae_width_only,11,37,5,0.2209607352633984,0.22671140234188578,representation,ae_width_only,cand_180_d5_w37,192,0.2226272892758382,6,5,False,0.9125255480734064,0.9103285657733946,,,
