timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060672740213114865,0.006134619282324564,1816,0.006134619282324564,0,True
2026-06-16 04:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057218794809714745,0.006358496980449148,1816,0.006358496980449148,0,True
2026-06-16 04:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005747793272899194,0.006424335391161285,1816,0.006424335391161285,0,True
2026-06-16 04:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005860130148261849,0.006499578389176371,1816,0.006499578389176371,0,True
2026-06-16 04:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006985179430930516,0.006297807993438773,1816,0.006297807993438773,0,True
2026-06-16 04:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007483825061102959,0.006559854271557337,1816,0.006559854271557337,0,True
2026-06-16 04:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005707630086394848,0.006207835570795451,1816,0.006207835570795451,0,True
2026-06-16 04:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005672160191214392,0.006125981375566795,1816,0.006125981375566795,0,True
2026-06-16 04:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005697743258505947,0.0061384335880086465,1816,0.0061384335880086465,0,True
2026-06-16 04:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005664588466186235,0.0060912564158293065,1816,0.0060912564158293065,0,True
2026-06-16 04:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005700901125565475,0.0061977605029381625,1816,0.0061977605029381625,0,True
