timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:38:38,autoencoding_ae_alt_depth,ae_alt_depth,1,43,6,0.08753402104286649,0.06588613945151567,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.06588613945151567,1,0,True,,,
2026-05-20 04:38:41,autoencoding_ae_alt_depth,ae_alt_depth,2,43,6,0.07981995917267296,0.060012700214190313,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.060012700214190313,2,0,True,,,
2026-05-20 04:38:43,autoencoding_ae_alt_depth,ae_alt_depth,3,43,6,0.07897654722668582,0.05896413175683502,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05896413175683502,3,0,True,,,
2026-05-20 04:38:45,autoencoding_ae_alt_depth,ae_alt_depth,4,43,6,0.07830131327259451,0.05891808070108656,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05896413175683502,3,1,False,,,
2026-05-20 04:38:48,autoencoding_ae_alt_depth,ae_alt_depth,5,43,6,0.07833695075047518,0.058691677122582886,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.058691677122582886,5,0,True,,,
2026-05-20 04:38:50,autoencoding_ae_alt_depth,ae_alt_depth,6,43,6,0.07810624661360675,0.058538274052382086,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.058538274052382086,6,0,True,,,
2026-05-20 04:38:53,autoencoding_ae_alt_depth,ae_alt_depth,7,43,6,0.07825564282845564,0.05862360534966797,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.058538274052382086,6,1,False,,,
2026-05-20 04:38:55,autoencoding_ae_alt_depth,ae_alt_depth,8,43,6,0.07821986170599063,0.058531220113351316,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.058538274052382086,6,2,False,,,
2026-05-20 04:38:58,autoencoding_ae_alt_depth,ae_alt_depth,9,43,6,0.07792192432669635,0.05840230299369324,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,0,True,,,
2026-05-20 04:39:00,autoencoding_ae_alt_depth,ae_alt_depth,10,43,6,0.07798100822642841,0.05898904953777664,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,1,False,,,
2026-05-20 04:39:03,autoencoding_ae_alt_depth,ae_alt_depth,11,43,6,0.07837968136122145,0.059128552578301546,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,2,False,,,
2026-05-20 04:39:05,autoencoding_ae_alt_depth,ae_alt_depth,12,43,6,0.07818590437835558,0.05889917708859875,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,3,False,,,
2026-05-20 04:39:07,autoencoding_ae_alt_depth,ae_alt_depth,13,43,6,0.07840222136609278,0.05868260615489938,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,4,False,,,
2026-05-20 04:39:10,autoencoding_ae_alt_depth,ae_alt_depth,14,43,6,0.07822943566945408,0.058910277193523014,autoencoding,ae_alt_depth,cand_256_d6_w43,311,0.05840230299369324,9,5,False,,,
