timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:51:23,autoencoding_ae_alt_depth,ae_alt_depth,1,65,6,0.01406201158292826,0.009115972668844261,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.009115972668844261,1,0,True,,,
2026-05-20 05:51:25,autoencoding_ae_alt_depth,ae_alt_depth,2,65,6,0.008666174683908779,0.006369790707843203,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.006369790707843203,2,0,True,,,
2026-05-20 05:51:28,autoencoding_ae_alt_depth,ae_alt_depth,3,65,6,0.00756093744055584,0.006148039744735548,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.006148039744735548,3,0,True,,,
2026-05-20 05:51:30,autoencoding_ae_alt_depth,ae_alt_depth,4,65,6,0.007548803943479544,0.006263190129265397,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.006148039744735548,3,1,False,,,
2026-05-20 05:51:33,autoencoding_ae_alt_depth,ae_alt_depth,5,65,6,0.007296195175847442,0.006055659356246148,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.006148039744735548,3,2,False,,,
2026-05-20 05:51:35,autoencoding_ae_alt_depth,ae_alt_depth,6,65,6,0.007187096784724643,0.00585048477367868,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,0,True,,,
2026-05-20 05:51:37,autoencoding_ae_alt_depth,ae_alt_depth,7,65,6,0.0070956269135700155,0.0062615391220298255,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,1,False,,,
2026-05-20 05:51:40,autoencoding_ae_alt_depth,ae_alt_depth,8,65,6,0.007402841783430049,0.006192737350474411,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,2,False,,,
2026-05-20 05:51:42,autoencoding_ae_alt_depth,ae_alt_depth,9,65,6,0.007228300155845088,0.006326504579740953,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,3,False,,,
2026-05-20 05:51:45,autoencoding_ae_alt_depth,ae_alt_depth,10,65,6,0.0073936871773645895,0.006064126240170164,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,4,False,,,
2026-05-20 05:51:47,autoencoding_ae_alt_depth,ae_alt_depth,11,65,6,0.007336914391434774,0.0063996024794658705,autoencoding,ae_alt_depth,cand_384_d6_w65,439,0.00585048477367868,6,5,False,,,
