timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 16:23:25,representation_ae_width_only,ae_width_only,1,278,2,0.17854337914725035,0.14590510933792647,representation,ae_width_only,cand_552_d2_w278,562,0.14590510933792647,1,0,True,0.9441384651793205,0.9488304848453555,,0.9410681399631676,0.14045271112182678
2026-06-14 16:23:33,representation_ae_width_only,ae_width_only,2,278,2,0.07678657048475937,0.12219052835117898,representation,ae_width_only,cand_552_d2_w278,562,0.12219052835117898,2,0,True,0.9697295669198167,0.955474088225676,,,
2026-06-14 16:23:42,representation_ae_width_only,ae_width_only,3,278,2,0.06497658395346731,0.13179497868507423,representation,ae_width_only,cand_552_d2_w278,562,0.12219052835117898,2,1,False,0.9748628471848713,0.9531161253678938,,,
2026-06-14 16:23:50,representation_ae_width_only,ae_width_only,4,278,2,0.06706681310141836,0.12347701024504217,representation,ae_width_only,cand_552_d2_w278,562,0.12219052835117898,2,2,False,0.9741184570039371,0.9558699506032599,,,
2026-06-14 16:24:53,representation_ae_width_only,ae_width_only,5,278,2,0.06244648364765971,0.11440814009290504,representation,ae_width_only,cand_552_d2_w278,562,0.11440814009290504,5,0,True,0.9758998300380801,0.9591917522934201,,0.9413435224867042,0.13601681746782787
2026-06-14 16:25:02,representation_ae_width_only,ae_width_only,6,278,2,0.0644816954419716,0.11267179905895325,representation,ae_width_only,cand_552_d2_w278,562,0.11267179905895325,6,0,True,0.9749144811858609,0.9599490542331457,,,
2026-06-14 16:25:11,representation_ae_width_only,ae_width_only,7,278,2,0.06047450893358336,0.11300815494448278,representation,ae_width_only,cand_552_d2_w278,562,0.11267179905895325,6,1,False,0.9772078913964846,0.959622037486446,,,
2026-06-14 16:25:20,representation_ae_width_only,ae_width_only,8,278,2,0.06109490998268682,0.12758540511936603,representation,ae_width_only,cand_552_d2_w278,562,0.11267179905895325,6,2,False,0.9769647813084916,0.9530989139601728,,,
2026-06-14 16:25:28,representation_ae_width_only,ae_width_only,9,278,2,0.07201302351151108,0.11666941266519798,representation,ae_width_only,cand_552_d2_w278,562,0.11267179905895325,6,3,False,0.9715518168714098,0.9592778093320252,,,
2026-06-14 16:26:31,representation_ae_width_only,ae_width_only,10,278,2,0.06013546753164613,0.11687446058866471,representation,ae_width_only,cand_552_d2_w278,562,0.11267179905895325,6,4,False,0.9776016006540307,0.9579181081220633,,0.9411886198172148,0.1207467136988844
2026-06-14 16:26:39,representation_ae_width_only,ae_width_only,11,278,2,0.058653306721838244,0.11174843043019153,representation,ae_width_only,cand_552_d2_w278,562,0.11174843043019153,11,0,True,0.9782169058324907,0.9597941515636564,,,
2026-06-14 16:26:48,representation_ae_width_only,ae_width_only,12,278,2,0.060938779683518164,0.11445655955807957,representation,ae_width_only,cand_552_d2_w278,562,0.11174843043019153,11,1,False,0.977220799896732,0.959140118070257,,,
2026-06-14 16:26:57,representation_ae_width_only,ae_width_only,13,278,2,0.05892908615567378,0.11338272567500723,representation,ae_width_only,cand_552_d2_w278,562,0.11174843043019153,11,2,False,0.9783373851681332,0.9596564603018881,,,
2026-06-14 16:27:05,representation_ae_width_only,ae_width_only,14,278,2,0.060917641800589825,0.1109017923989047,representation,ae_width_only,cand_552_d2_w278,562,0.1109017923989047,14,0,True,0.976889481723715,0.9608096246191976,,,
2026-06-14 16:28:13,representation_ae_width_only,ae_width_only,15,278,2,0.0597880695408471,0.11840303561562969,representation,ae_width_only,cand_552_d2_w278,562,0.1109017923989047,14,1,False,0.9772294055635636,0.9579181081220633,,0.9409820829245624,0.13604558523744967
2026-06-14 16:28:21,representation_ae_width_only,ae_width_only,16,278,2,0.060395484159813516,0.11109047922182673,representation,ae_width_only,cand_552_d2_w278,562,0.1109017923989047,14,2,False,0.9774789699016803,0.9609301044732449,,,
2026-06-14 16:28:30,representation_ae_width_only,ae_width_only,17,278,2,0.059811701147255106,0.11493598213584261,representation,ae_width_only,cand_552_d2_w278,562,0.1109017923989047,14,3,False,0.9775542694864569,0.9591056952548149,,,
2026-06-14 16:28:39,representation_ae_width_only,ae_width_only,18,278,2,0.06183157935961371,0.11280544187057835,representation,ae_width_only,cand_552_d2_w278,562,0.1109017923989047,14,4,False,0.9766356145521826,0.9603965508338927,,,
2026-06-14 16:28:47,representation_ae_width_only,ae_width_only,19,278,2,0.05978812560622165,0.10962271599539816,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,0,True,0.9777521998235839,0.9609989501041291,,,
2026-06-14 16:29:54,representation_ae_width_only,ae_width_only,20,278,2,0.0595371371263871,0.11247227286321383,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,1,False,0.9776855059056389,0.9597080945250512,,0.9411025627786097,0.12084839987004847
2026-06-14 16:30:03,representation_ae_width_only,ae_width_only,21,278,2,0.06054805283220117,0.11286737884984337,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,2,False,0.9771820743959898,0.9597597287482144,,,
2026-06-14 16:30:12,representation_ae_width_only,ae_width_only,22,278,2,0.059936407896965395,0.11234371873850715,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,3,False,0.9774553043178933,0.9589335811776045,,,
2026-06-14 16:30:20,representation_ae_width_only,ae_width_only,23,278,2,0.0585219489352774,0.11283782988912881,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,4,False,0.9781566661646695,0.9599318428254247,,,
2026-06-14 16:30:29,representation_ae_width_only,ae_width_only,24,278,2,0.06253659745623365,0.1221410561447798,representation,ae_width_only,cand_552_d2_w278,562,0.10962271599539816,19,5,False,0.9762053312106022,0.9567821552124748,,,
2026-06-14 16:31:35,representation_ae_width_only,ae_width_only,25,278,2,0.06037880283690051,0.10891477825910885,representation,ae_width_only,cand_552_d2_w278,562,0.10891477825910885,25,0,True,0.9773283707321271,0.9618250976747388,,0.9408443916627941,0.12227312618808532
2026-06-14 16:31:44,representation_ae_width_only,ae_width_only,26,278,2,0.05868163967595623,0.1172463702244485,representation,ae_width_only,cand_552_d2_w278,562,0.10891477825910885,25,1,False,0.9782427228329855,0.9574706115213163,,,
