timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:52:47,representation_ae_width_only,ae_width_only,1,105,4,0.11238672500551779,0.11017513985696512,representation,ae_width_only,cand_412_d4_w105,424,0.11017513985696512,1,0,True,0.9596587853101267,0.9580902221992736,,0.9512056591108586,0.21397517067173266
2026-05-30 23:53:00,representation_ae_width_only,ae_width_only,2,105,4,0.07055010420837761,0.10660807694439917,representation,ae_width_only,cand_412_d4_w105,424,0.10660807694439917,2,0,True,0.9716271164561864,0.9598629971945405,,,
2026-05-30 23:53:18,representation_ae_width_only,ae_width_only,3,105,4,0.06674841056880594,0.10357446665523368,representation,ae_width_only,cand_412_d4_w105,424,0.10357446665523368,3,0,True,0.9737785331640886,0.9607407789883134,,,
2026-05-30 23:53:45,representation_ae_width_only,ae_width_only,4,105,4,0.06568139690827828,0.09518458238010823,representation,ae_width_only,cand_412_d4_w105,424,0.09518458238010823,4,0,True,0.9738323185817861,0.9638216209703792,,,
2026-05-30 23:55:13,representation_ae_width_only,ae_width_only,5,105,4,0.06281749994089741,0.10069408071472798,representation,ae_width_only,cand_412_d4_w105,424,0.09518458238010823,4,1,False,0.9752673135259569,0.962806147914838,,0.9511023906645325,0.21433389125603056
2026-05-30 23:55:25,representation_ae_width_only,ae_width_only,6,105,4,0.0634469723430133,0.09313467966926703,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,0,True,0.9751554398571459,0.9641314263093579,,,
2026-05-30 23:55:45,representation_ae_width_only,ae_width_only,7,105,4,0.06037393406317876,0.09883751155109784,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,1,False,0.9763903530474818,0.9620832687905544,,,
2026-05-30 23:56:02,representation_ae_width_only,ae_width_only,8,105,4,0.062215545101365406,0.09501162183764153,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,2,False,0.9754889094468707,0.964234694755684,,,
2026-05-30 23:56:36,representation_ae_width_only,ae_width_only,9,105,4,0.06280317670983242,0.09741892162622907,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,3,False,0.9751274714399432,0.9635806612622846,,,
2026-05-30 23:57:47,representation_ae_width_only,ae_width_only,10,105,4,0.06122352756367978,0.09556107698644624,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,4,False,0.9761386372926573,0.9638388323781002,,0.9508270081409959,0.21383533954636255
2026-05-30 23:58:11,representation_ae_width_only,ae_width_only,11,105,4,0.06088124857746394,0.09454507523180193,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,5,False,0.9761558486263204,0.9643035403865682,,,
2026-05-30 23:58:38,representation_ae_width_only,ae_width_only,12,105,4,0.06081182624305506,0.0986372074165674,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,6,False,0.976099911791915,0.9629266277688853,,,
2026-05-30 23:59:12,representation_ae_width_only,ae_width_only,13,105,4,0.06208729776971473,0.09348052595999398,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,7,False,0.9756266001161765,0.9643379632020103,,,
2026-05-30 23:59:25,representation_ae_width_only,ae_width_only,14,105,4,0.06051151524365316,0.09988809794924128,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,8,False,0.9762634194617156,0.9620316345673913,,,
2026-05-31 00:00:32,representation_ae_width_only,ae_width_only,15,105,4,0.06246074904820325,0.09735932376085239,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,9,False,0.9755147264473656,0.9629782619920483,,0.9512228705185797,0.2139202307698421
2026-05-31 00:01:03,representation_ae_width_only,ae_width_only,16,105,4,0.06229225347322968,0.10479579577634582,representation,ae_width_only,cand_412_d4_w105,424,0.09313467966926703,6,10,False,0.9754222155289258,0.960964527288687,,,
