timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:45:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,98,7,0.006932345572459438,0.004305231850594282,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.004305231850594282,1,0,True,,,
2026-05-27 05:45:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,98,7,0.0036557403068980324,0.0026932137552648783,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0026932137552648783,2,0,True,,,
2026-05-27 05:45:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,98,7,0.0026116394231253666,0.001893895212560892,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.001893895212560892,3,0,True,,,
2026-05-27 05:45:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,98,7,0.002184905549577732,0.0016299322014674544,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0016299322014674544,4,0,True,,,
2026-05-27 05:45:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,98,7,0.0017287711360874521,0.0013187744189053774,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0013187744189053774,5,0,True,,,
2026-05-27 05:45:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,98,7,0.0017482468674676498,0.0011807165574282408,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,0,True,,,
2026-05-27 05:45:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,98,7,0.0015390117637385198,0.0012359247775748372,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,1,False,,,
2026-05-27 05:46:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,98,7,0.0015889539927687211,0.0011618543649092317,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,2,False,,,
2026-05-27 05:46:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,98,7,0.0016322435870421879,0.0010901838541030884,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,3,False,,,
2026-05-27 05:46:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,98,7,0.0013172288290934076,0.0011694654822349548,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,4,False,,,
2026-05-27 05:46:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,98,7,0.001451061720597652,0.001214606105349958,anomaly,ae_width_to_depth,cand_625_d7_w98,734,0.0011807165574282408,6,5,False,,,
