timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 12:06:49,denoising_ae_width_only,ae_width_only,1,6,1,0.8896048611716558,0.8525395147283525,denoising,ae_width_only,cand_005_d1_w6,60,0.8525395147283525,1,0,True,,,
2026-06-24 12:10:50,denoising_ae_width_only,ae_width_only,2,6,1,0.8287775777797917,0.8240289798566834,denoising,ae_width_only,cand_005_d1_w6,60,0.8240289798566834,2,0,True,,,
2026-06-24 12:14:48,denoising_ae_width_only,ae_width_only,3,6,1,0.8120799409330375,0.8149514421709076,denoising,ae_width_only,cand_005_d1_w6,60,0.8149514421709076,3,0,True,,,
2026-06-24 12:18:47,denoising_ae_width_only,ae_width_only,4,6,1,0.8080753790504107,0.8127253406792733,denoising,ae_width_only,cand_005_d1_w6,60,0.8127253406792733,4,0,True,,,
2026-06-24 12:22:47,denoising_ae_width_only,ae_width_only,5,6,1,0.8063744675866662,0.8113203918477763,denoising,ae_width_only,cand_005_d1_w6,60,0.8113203918477763,5,0,True,,,
2026-06-24 12:26:49,denoising_ae_width_only,ae_width_only,6,6,1,0.8053264267950213,0.810588997018019,denoising,ae_width_only,cand_005_d1_w6,60,0.810588997018019,6,0,True,,,
2026-06-24 12:30:44,denoising_ae_width_only,ae_width_only,7,6,1,0.8046220879087873,0.8100364116169237,denoising,ae_width_only,cand_005_d1_w6,60,0.8100364116169237,7,0,True,,,
2026-06-24 12:34:37,denoising_ae_width_only,ae_width_only,8,6,1,0.8039559229508557,0.8094353156921484,denoising,ae_width_only,cand_005_d1_w6,60,0.8094353156921484,8,0,True,,,
2026-06-24 12:38:40,denoising_ae_width_only,ae_width_only,9,6,1,0.8031561862339839,0.8086656246242178,denoising,ae_width_only,cand_005_d1_w6,60,0.8086656246242178,9,0,True,,,
2026-06-25 00:27:16,denoising_ae_width_only,ae_width_only,10,6,1,0.825358350093418,0.8223526522839587,denoising,ae_width_only,cand_005_d1_w6,60,0.8086656246242178,9,1,False,,,
2026-06-25 00:31:22,denoising_ae_width_only,ae_width_only,11,6,1,0.8084407807389019,0.810083176549627,denoising,ae_width_only,cand_005_d1_w6,60,0.8086656246242178,9,2,False,,,
