timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:55:32,generation_ae_depth_to_width,ae_depth_to_width,1,7,10,0.9361780708672907,0.9468165604311641,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9468165604311641,1,0,True,,,
2026-05-23 09:55:35,generation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.9292413187443483,0.9352831527426867,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9352831527426867,2,0,True,,,
2026-05-23 09:55:37,generation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.9282901802235027,0.9305959514883352,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9305959514883352,3,0,True,,,
2026-05-23 09:55:39,generation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.9280087720324242,0.9294647825334436,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9294647825334436,4,0,True,,,
2026-05-23 09:55:42,generation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.9278354715294067,0.9295904863441042,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9294647825334436,4,1,False,,,
2026-05-23 09:55:44,generation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.9276421000347042,0.9280212919266138,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,0,True,,,
2026-05-23 09:55:46,generation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.9275954539852123,0.9280600982107018,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,1,False,,,
2026-05-23 09:55:49,generation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.9274915093365739,0.928848767153985,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,2,False,,,
2026-05-23 09:55:51,generation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.9274515067719825,0.9280074107218329,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,3,False,,,
2026-05-23 09:55:54,generation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.9274078634031919,0.9304664519735484,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,4,False,,,
2026-05-23 09:55:56,generation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.9273376497933362,0.9294483661077119,generation,ae_depth_to_width,cand_064_d10_w7,123,0.9280212919266138,6,5,False,,,
