timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:15:12,denoising_ae_depth_to_width,ae_depth_to_width,1,53,10,0.042892767603197296,0.04063322384468432,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04063322384468432,1,0,True,,,
2026-05-24 20:15:19,denoising_ae_depth_to_width,ae_depth_to_width,2,53,10,0.042579843227030775,0.058599304167266185,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04063322384468432,1,1,False,,,
2026-05-24 20:15:26,denoising_ae_depth_to_width,ae_depth_to_width,3,53,10,0.04276704062917285,0.04171941007419399,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04063322384468432,1,2,False,,,
2026-05-24 20:15:34,denoising_ae_depth_to_width,ae_depth_to_width,4,53,10,0.04284857543595022,0.04100706335524228,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04063322384468432,1,3,False,,,
2026-05-24 20:15:41,denoising_ae_depth_to_width,ae_depth_to_width,5,53,10,0.0425085171452286,0.04043654544073707,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,0,True,,,
2026-05-24 20:15:47,denoising_ae_depth_to_width,ae_depth_to_width,6,53,10,0.0424602766924392,0.04058229180940871,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,1,False,,,
2026-05-24 20:15:54,denoising_ae_depth_to_width,ae_depth_to_width,7,53,10,0.04252676654648173,0.04106108086732096,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,2,False,,,
2026-05-24 20:16:01,denoising_ae_depth_to_width,ae_depth_to_width,8,53,10,0.042427254441762256,0.0404246134697243,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,3,False,,,
2026-05-24 20:16:08,denoising_ae_depth_to_width,ae_depth_to_width,9,53,10,0.04248274240970345,0.06393854878692154,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,4,False,,,
2026-05-24 20:16:15,denoising_ae_depth_to_width,ae_depth_to_width,10,53,10,0.042792450947553705,0.04067911989287375,denoising,ae_depth_to_width,cand_521_d10_w53,580,0.04043654544073707,5,5,False,,,
