timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3917450053582454,0.39116085794552213,1259,0.39116085794552213,0,True
2026-06-14 21:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.38427510606063087,0.38293951726411574,1259,0.38293951726411574,0,True
2026-06-14 21:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3784900515014253,0.3796490373403156,1259,0.3796490373403156,0,True
2026-06-14 21:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3764608260709702,0.3787227744143201,1259,0.3787227744143201,0,True
2026-06-14 21:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37580985338421014,0.3785340734552868,1259,0.3785340734552868,0,True
2026-06-14 21:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3755974102402659,0.37838695227419666,1259,0.37838695227419666,0,True
2026-06-14 21:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3755143101436541,0.37831451762884066,1259,0.37831451762884066,0,True
2026-06-14 21:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3754558160685315,0.3782726470632041,1259,0.3782726470632041,0,True
2026-06-14 21:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37540421146156583,0.37831380634325834,1259,0.37831380634325834,0,True
2026-06-14 21:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37537360047427715,0.37829076420382474,1259,0.37829076420382474,0,True
2026-06-14 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3753647301563341,0.37835805033218045,1259,0.37835805033218045,0,True
2026-06-14 21:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3753090390697465,0.37827007673408025,1259,0.37827007673408025,0,True
2026-06-14 21:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37528556676845626,0.3782714522650635,1259,0.3782714522650635,0,True
2026-06-14 21:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37524754722991754,0.37832356857429905,1259,0.37832356857429905,0,True
2026-06-14 21:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.375161174927687,0.3784473618294265,1259,0.3784473618294265,0,True
2026-06-14 21:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37513684115507107,0.378223334085026,1259,0.378223334085026,0,True
2026-06-14 21:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37509295908635504,0.37817237854600966,1259,0.37817237854600966,0,True
2026-06-14 21:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3750790052726473,0.37825766214251166,1259,0.37825766214251166,0,True
2026-06-14 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37512254143065915,0.3783050643158678,1259,0.3783050643158678,0,True
2026-06-14 21:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3750859515534008,0.378336753549823,1259,0.378336753549823,0,True
2026-06-14 21:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3750751580171732,0.3783463539201067,1259,0.3783463539201067,0,True
2026-06-14 21:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37505227582315315,0.37829077437850106,1259,0.37829077437850106,0,True
2026-06-14 21:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3750009020876575,0.3783019369555325,1259,0.3783019369555325,0,True
2026-06-14 21:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37504432342494665,0.3783943130831261,1259,0.3783943130831261,0,True
2026-06-14 21:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37502223438612986,0.378375025399242,1259,0.378375025399242,0,True
2026-06-14 21:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.37493478876788694,0.37827624753367617,1259,0.37827624753367617,0,True
2026-06-14 21:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3749581303141726,0.3784140318842944,1259,0.3784140318842944,0,True
