timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:00:29,anomaly_ae_width_only,ae_width_only,1,63,6,0.011556153427664544,0.005887220613658428,anomaly,ae_width_only,cand_367_d6_w63,427,0.005887220613658428,1,0,True,,,
2026-06-14 02:00:34,anomaly_ae_width_only,ae_width_only,2,63,6,0.006103620092455961,0.004744919948279858,anomaly,ae_width_only,cand_367_d6_w63,427,0.004744919948279858,2,0,True,,,
2026-06-14 02:00:39,anomaly_ae_width_only,ae_width_only,3,63,6,0.004461680675902174,0.003824181156232953,anomaly,ae_width_only,cand_367_d6_w63,427,0.003824181156232953,3,0,True,,,
2026-06-14 02:00:45,anomaly_ae_width_only,ae_width_only,4,63,6,0.0038338588767228986,0.002942689461633563,anomaly,ae_width_only,cand_367_d6_w63,427,0.002942689461633563,4,0,True,,,
2026-06-14 02:00:50,anomaly_ae_width_only,ae_width_only,5,63,6,0.0030949393852089876,0.002521189395338297,anomaly,ae_width_only,cand_367_d6_w63,427,0.002521189395338297,5,0,True,,,
2026-06-14 02:00:53,anomaly_ae_width_only,ae_width_only,6,63,6,0.0029028808333877608,0.002452731365337968,anomaly,ae_width_only,cand_367_d6_w63,427,0.002521189395338297,5,1,False,,,
2026-06-14 02:00:58,anomaly_ae_width_only,ae_width_only,7,63,6,0.0027353093705065157,0.002211259212344885,anomaly,ae_width_only,cand_367_d6_w63,427,0.002211259212344885,7,0,True,,,
2026-06-14 02:01:04,anomaly_ae_width_only,ae_width_only,8,63,6,0.0024481225836337954,0.002200825372710824,anomaly,ae_width_only,cand_367_d6_w63,427,0.002211259212344885,7,1,False,,,
2026-06-14 02:01:08,anomaly_ae_width_only,ae_width_only,9,63,6,0.002688461752917221,0.0022519854828715324,anomaly,ae_width_only,cand_367_d6_w63,427,0.002211259212344885,7,2,False,,,
2026-06-14 02:01:12,anomaly_ae_width_only,ae_width_only,10,63,6,0.0028879729290591087,0.002219981513917446,anomaly,ae_width_only,cand_367_d6_w63,427,0.002211259212344885,7,3,False,,,
2026-06-14 02:01:16,anomaly_ae_width_only,ae_width_only,11,63,6,0.0026656609424939447,0.0022119313944131136,anomaly,ae_width_only,cand_367_d6_w63,427,0.002211259212344885,7,4,False,,,
2026-06-14 02:01:19,anomaly_ae_width_only,ae_width_only,12,63,6,0.0025155828298872576,0.0019898873288184404,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,0,True,,,
2026-06-14 02:01:23,anomaly_ae_width_only,ae_width_only,13,63,6,0.0024901427559187693,0.0021099098958075047,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,1,False,,,
2026-06-14 02:01:27,anomaly_ae_width_only,ae_width_only,14,63,6,0.0025905061945906914,0.0021489171776920557,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,2,False,,,
2026-06-14 02:01:31,anomaly_ae_width_only,ae_width_only,15,63,6,0.0024819485383859776,0.0021911906078457832,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,3,False,,,
2026-06-14 02:01:35,anomaly_ae_width_only,ae_width_only,16,63,6,0.002750375520806293,0.002478491049259901,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,4,False,,,
2026-06-14 02:01:38,anomaly_ae_width_only,ae_width_only,17,63,6,0.0029117102563166897,0.002460463671013713,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,5,False,,,
2026-06-14 02:01:42,anomaly_ae_width_only,ae_width_only,18,63,6,0.0027695451576707454,0.002389195840805769,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,6,False,,,
2026-06-14 02:01:48,anomaly_ae_width_only,ae_width_only,19,63,6,0.002753448493509908,0.0023652242962270975,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,7,False,,,
2026-06-14 02:01:53,anomaly_ae_width_only,ae_width_only,20,63,6,0.0027241250744369167,0.0021545561030507088,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,8,False,,,
2026-06-14 02:01:58,anomaly_ae_width_only,ae_width_only,21,63,6,0.002905745886437952,0.002261524088680744,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,9,False,,,
2026-06-14 02:02:04,anomaly_ae_width_only,ae_width_only,22,63,6,0.0028689293778630296,0.0023875264450907707,anomaly,ae_width_only,cand_367_d6_w63,427,0.0019898873288184404,12,10,False,,,
