timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065233820318676885,0.006073942309385019,1199,0.006073942309385019,0,True
2026-06-13 22:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062142700553845225,0.006081444587136871,1199,0.006081444587136871,0,True
2026-06-13 22:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308391901991293,0.00602188419590859,1199,0.00602188419590859,0,True
2026-06-13 22:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006190909884302375,0.00609604445961108,1199,0.00609604445961108,0,True
2026-06-13 22:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212949518395082,0.006348007780680039,1199,0.006348007780680039,0,True
2026-06-13 22:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006232227105384846,0.006156484732857245,1199,0.006156484732857245,0,True
2026-06-13 22:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007483458146843618,0.006659893629756151,1199,0.006659893629756151,0,True
2026-06-13 22:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008503927745188945,0.008563597602723088,1199,0.008563597602723088,0,True
2026-06-13 22:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007074530474929034,0.006315694326314528,1199,0.006315694326314528,0,True
2026-06-13 22:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408576282485302,0.006156762792563562,1199,0.006156762792563562,0,True
2026-06-13 22:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006263867988270004,0.006143412265615758,1199,0.006143412265615758,0,True
