timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:00:31,representation_ae_width_only,ae_width_only,1,76,9,0.07842467274443166,0.1188804699102779,representation,ae_width_only,cand_669_d9_w76,685,0.1188804699102779,1,0,True,0.969723112669693,0.9594155005937935,,0.9581418564224368,0.21277534057342426
2026-06-01 22:00:35,representation_ae_width_only,ae_width_only,2,76,9,0.05894813670131144,0.09741821145821462,representation,ae_width_only,cand_669_d9_w76,685,0.09741821145821462,2,0,True,0.9764613497988426,0.9655427617424829,,,
2026-06-01 22:00:38,representation_ae_width_only,ae_width_only,3,76,9,0.05338366440438852,0.09518363118880575,representation,ae_width_only,cand_669_d9_w76,685,0.09518363118880575,3,0,True,0.9783158710010542,0.9661107381972771,,,
2026-06-01 22:00:42,representation_ae_width_only,ae_width_only,4,76,9,0.05325273835080177,0.09339111126500628,representation,ae_width_only,cand_669_d9_w76,685,0.09339111126500628,4,0,True,0.9785761924227103,0.9662828522744875,,,
2026-06-01 22:00:57,representation_ae_width_only,ae_width_only,5,76,9,0.05051912399646155,0.09345326165420804,representation,ae_width_only,cand_669_d9_w76,685,0.09339111126500628,4,1,False,0.9796260837761666,0.966971308583329,,0.958727044284952,0.21255823725509027
2026-06-01 22:01:00,representation_ae_width_only,ae_width_only,6,76,9,0.04937279134048185,0.08824349409661271,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,0,True,0.980168240786558,0.96831379838557,,,
2026-06-01 22:01:03,representation_ae_width_only,ae_width_only,7,76,9,0.04984172907588414,0.09368991039976626,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,1,False,0.9798326197801253,0.966472177759419,,,
2026-06-01 22:01:07,representation_ae_width_only,ae_width_only,8,76,9,0.04967777189649961,0.0928290385430213,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,2,False,0.9798691938641596,0.9675737078535653,,,
2026-06-01 22:01:11,representation_ae_width_only,ae_width_only,9,76,9,0.050875600468728716,0.09379683897109273,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,3,False,0.979398033605129,0.9659902583432299,,,
2026-06-01 22:01:20,representation_ae_width_only,ae_width_only,10,76,9,0.04899414331288339,0.09101710776858842,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,4,False,0.9803898367074718,0.9678835131925441,,0.958227913461042,0.21127649766433076
2026-06-01 22:01:24,representation_ae_width_only,ae_width_only,11,76,9,0.05080133103615974,0.09165740934401129,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,5,False,0.9794926959402767,0.967849090377102,,,
2026-06-01 22:01:27,representation_ae_width_only,ae_width_only,12,76,9,0.04908651549487954,0.09643173239124561,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,6,False,0.9802134205374239,0.9650952651417359,,,
2026-06-01 22:01:30,representation_ae_width_only,ae_width_only,13,76,9,0.051479861992657465,0.09482947492537011,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,7,False,0.9792388287687442,0.9663344864976506,,,
2026-06-01 22:01:34,representation_ae_width_only,ae_width_only,14,76,9,0.05144500404481559,0.09486477124659412,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,8,False,0.9793420967707235,0.9661623724204402,,,
2026-06-01 22:01:44,representation_ae_width_only,ae_width_only,15,76,9,0.05079875837419461,0.09444303569822467,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,9,False,0.9796755663604484,0.9665410233903031,,0.9584000275382524,0.21176711021083972
2026-06-01 22:01:48,representation_ae_width_only,ae_width_only,16,76,9,0.04985847583682609,0.09134926974819059,representation,ae_width_only,cand_669_d9_w76,685,0.08824349409661271,6,10,False,0.9799444934489361,0.967418805184076,,,
