timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006508047655353836,0.006378759311079993,1446,0.006378759311079993,0,True
2026-06-15 20:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006212395841840814,0.006233993185441817,1446,0.006233993185441817,0,True
2026-06-15 20:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006292269212309979,0.0063771815161361295,1446,0.0063771815161361295,0,True
2026-06-15 20:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006222032202205628,0.006256864528624852,1446,0.006256864528624852,0,True
2026-06-15 20:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234652417962792,0.006292032720990913,1446,0.006292032720990913,0,True
2026-06-15 20:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006203047677857173,0.006324679119618329,1446,0.006324679119618329,0,True
2026-06-15 20:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00621622022367705,0.0062702095181537765,1446,0.0062702095181537765,0,True
2026-06-15 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062543010522896824,0.006306475712569347,1446,0.006306475712569347,0,True
2026-06-15 20:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00613704402130471,0.006277741340908499,1446,0.006277741340908499,0,True
2026-06-15 20:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008141749574074304,0.00641326415274861,1446,0.00641326415274861,0,True
2026-06-15 20:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007082406967578674,0.006467210283218158,1446,0.006467210283218158,0,True
2026-06-15 20:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006193665613932183,0.006356894473887208,1446,0.006356894473887208,0,True
