timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:25:30,representation_ae_width_only,ae_width_only,1,144,3,0.16496316557399265,0.12306490038002861,representation,ae_width_only,cand_341_d3_w144,437,0.12306490038002861,1,0,True,0.9471138744863493,0.9557666821569336,,0.9494328841155918,0.21171297400016412
2026-05-31 05:25:43,representation_ae_width_only,ae_width_only,2,144,3,0.06915409538225428,0.1066657408578987,representation,ae_width_only,cand_341_d3_w144,437,0.1066657408578987,2,0,True,0.9725285600567974,0.9596736717096092,,,
2026-05-31 05:25:59,representation_ae_width_only,ae_width_only,3,144,3,0.06239933998302478,0.10259189062481303,representation,ae_width_only,cand_341_d3_w144,437,0.10259189062481303,3,0,True,0.9752522536090015,0.961928366121065,,,
2026-05-31 05:26:07,representation_ae_width_only,ae_width_only,4,144,3,0.06042405847558692,0.09973912568902771,representation,ae_width_only,cand_341_d3_w144,437,0.09973912568902771,4,0,True,0.9762784793786708,0.963752775339495,,,
2026-05-31 05:26:52,representation_ae_width_only,ae_width_only,5,144,3,0.0598227331737128,0.10142106126764161,representation,ae_width_only,cand_341_d3_w144,437,0.09973912568902771,4,1,False,0.9766549773025537,0.9622898056832069,,0.9493812498924287,0.18428627761476551
2026-05-31 05:27:08,representation_ae_width_only,ae_width_only,6,144,3,0.05954173383092422,0.099939744352804,representation,ae_width_only,cand_341_d3_w144,437,0.09973912568902771,4,2,False,0.9767324283040382,0.9634601814082374,,,
2026-05-31 05:27:17,representation_ae_width_only,ae_width_only,7,144,3,0.05873123440935665,0.10822047572802562,representation,ae_width_only,cand_341_d3_w144,437,0.09973912568902771,4,3,False,0.9772121942299004,0.960086745494914,,,
2026-05-31 05:27:25,representation_ae_width_only,ae_width_only,8,144,3,0.05833754414365002,0.09845771793715853,representation,ae_width_only,cand_341_d3_w144,437,0.09845771793715853,8,0,True,0.9775133925690067,0.963752775339495,,,
2026-05-31 05:27:32,representation_ae_width_only,ae_width_only,9,144,3,0.0578640213446397,0.10053012105734799,representation,ae_width_only,cand_341_d3_w144,437,0.09845771793715853,8,1,False,0.9774983326520513,0.9625479767990224,,,
2026-05-31 05:28:20,representation_ae_width_only,ae_width_only,10,144,3,0.058817343353848146,0.10619654600723288,representation,ae_width_only,cand_341_d3_w144,437,0.09845771793715853,8,2,False,0.9770250209763129,0.9601211683103561,,0.9490025989225659,0.20936882009431096
2026-05-31 05:28:27,representation_ae_width_only,ae_width_only,11,144,3,0.05979664054777205,0.09851547734917152,representation,ae_width_only,cand_341_d3_w144,437,0.09845771793715853,8,3,False,0.9765344979669112,0.9634085471850743,,,
2026-05-31 05:28:35,representation_ae_width_only,ae_width_only,12,144,3,0.05890331460559602,0.09722814427369765,representation,ae_width_only,cand_341_d3_w144,437,0.09722814427369765,12,0,True,0.9771046233945053,0.9639421008244264,,,
