timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006263185526251736,0.006073434270997042,1387,0.006073434270997042,0,True
2026-06-15 18:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006018838694598079,0.00629954436349493,1387,0.00629954436349493,0,True
2026-06-15 18:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074826830370876,0.00624180415969548,1387,0.00624180415969548,0,True
2026-06-15 18:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006082934727911715,0.006188111611960143,1387,0.006188111611960143,0,True
2026-06-15 18:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006088055630917457,0.006110608847214083,1387,0.006110608847214083,0,True
2026-06-15 18:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143057562274743,0.006112045901245407,1387,0.006112045901245407,0,True
2026-06-15 18:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006009299297903029,0.006249192286378569,1387,0.006249192286378569,0,True
2026-06-15 18:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005998483680277859,0.006184982410787639,1387,0.006184982410787639,0,True
2026-06-15 18:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00595229122417357,0.006142942323908922,1387,0.006142942323908922,0,True
2026-06-15 18:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00605125856926804,0.006240589464903794,1387,0.006240589464903794,0,True
2026-06-15 18:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006060636725761756,0.006150205417783324,1387,0.006150205417783324,0,True
