timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 09:39:37,autoencoding_ae_width_only,ae_width_only,1,11,1,0.6710190516802995,0.6695544716864616,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6695544716864616,1,0,True,,,
2026-06-25 09:44:15,autoencoding_ae_width_only,ae_width_only,2,11,1,0.6580864604626718,0.6610579909436032,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6610579909436032,2,0,True,,,
2026-06-25 09:49:01,autoencoding_ae_width_only,ae_width_only,3,11,1,0.6521680315932309,0.657474190546078,autoencoding,ae_width_only,cand_008_d1_w11,65,0.657474190546078,3,0,True,,,
2026-06-25 09:53:39,autoencoding_ae_width_only,ae_width_only,4,11,1,0.6503425987282164,0.6567052401613425,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6567052401613425,4,0,True,,,
2026-06-25 09:58:27,autoencoding_ae_width_only,ae_width_only,5,11,1,0.6499112906781401,0.6565181942983732,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6565181942983732,5,0,True,,,
2026-06-25 10:03:16,autoencoding_ae_width_only,ae_width_only,6,11,1,0.6497320258369396,0.6564376789826628,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6565181942983732,5,1,False,,,
2026-06-25 10:08:02,autoencoding_ae_width_only,ae_width_only,7,11,1,0.6496208249392869,0.6564091961089721,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,0,True,,,
2026-06-25 10:12:40,autoencoding_ae_width_only,ae_width_only,8,11,1,0.6495288077700746,0.6563994315435417,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,1,False,,,
2026-06-25 10:17:20,autoencoding_ae_width_only,ae_width_only,9,11,1,0.6494513162624118,0.6563930293977824,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,2,False,,,
2026-06-25 10:22:00,autoencoding_ae_width_only,ae_width_only,10,11,1,0.6493784444110687,0.6563929022697264,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,3,False,,,
2026-06-25 10:26:40,autoencoding_ae_width_only,ae_width_only,11,11,1,0.6493167490734604,0.6563970626197652,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,4,False,,,
2026-06-25 10:31:21,autoencoding_ae_width_only,ae_width_only,12,11,1,0.6492513564582362,0.6563864964892746,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,5,False,,,
2026-06-25 10:36:04,autoencoding_ae_width_only,ae_width_only,13,11,1,0.6491946881756756,0.6563709285605542,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,6,False,,,
2026-06-25 10:40:45,autoencoding_ae_width_only,ae_width_only,14,11,1,0.6491366458453112,0.6563868105008359,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,7,False,,,
2026-06-25 10:45:29,autoencoding_ae_width_only,ae_width_only,15,11,1,0.6490796220427995,0.6563667103201158,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,8,False,,,
2026-06-25 10:50:06,autoencoding_ae_width_only,ae_width_only,16,11,1,0.6490161304868224,0.6563977057233213,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,9,False,,,
2026-06-25 10:54:54,autoencoding_ae_width_only,ae_width_only,17,11,1,0.6489496832965346,0.6563108812588853,autoencoding,ae_width_only,cand_008_d1_w11,65,0.6564091961089721,7,10,False,,,
