timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007022662458407605,0.006503489971832776,854,0.006503489971832776,0,True
2026-06-13 14:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006759150678163322,0.006484954863695907,854,0.006484954863695907,0,True
2026-06-13 14:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787553983055356,0.006650857995963193,854,0.006650857995963193,0,True
2026-06-13 14:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007050155715948804,0.006653353981338063,854,0.006653353981338063,0,True
2026-06-13 14:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006892461553892417,0.006455363035189524,854,0.006455363035189524,0,True
2026-06-13 14:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006763508669097997,0.006435426224039261,854,0.006435426224039261,0,True
2026-06-13 14:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068081181359691875,0.0065882886201537585,854,0.0065882886201537585,0,True
2026-06-13 14:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006766003338322603,0.006515408738914393,854,0.006515408738914393,0,True
2026-06-13 14:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006686043906416323,0.006613702973480817,854,0.006613702973480817,0,True
2026-06-13 14:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006747552992998483,0.006595618593611683,854,0.006595618593611683,0,True
2026-06-13 14:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006732117414929479,0.006587700682011831,854,0.006587700682011831,0,True
