timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 04:58:12,generation_ae_width_only,ae_width_only,1,37,6,0.6583591775412414,0.6419934630393982,generation,ae_width_only,cand_216_d6_w37,276,0.6419934630393982,1,0,True,,,
2026-06-03 04:58:21,generation_ae_width_only,ae_width_only,2,37,6,0.6288612610870978,0.6135318875312805,generation,ae_width_only,cand_216_d6_w37,276,0.6135318875312805,2,0,True,,,
2026-06-03 04:58:30,generation_ae_width_only,ae_width_only,3,37,6,0.6049733573071495,0.5970727205276489,generation,ae_width_only,cand_216_d6_w37,276,0.5970727205276489,3,0,True,,,
2026-06-03 04:58:39,generation_ae_width_only,ae_width_only,4,37,6,0.5939220399660214,0.5932108163833618,generation,ae_width_only,cand_216_d6_w37,276,0.5932108163833618,4,0,True,,,
2026-06-03 04:58:48,generation_ae_width_only,ae_width_only,5,37,6,0.5889412881480096,0.588577926158905,generation,ae_width_only,cand_216_d6_w37,276,0.588577926158905,5,0,True,,,
2026-06-03 04:58:58,generation_ae_width_only,ae_width_only,6,37,6,0.5860655764694691,0.5866537094116211,generation,ae_width_only,cand_216_d6_w37,276,0.5866537094116211,6,0,True,,,
2026-06-03 04:59:06,generation_ae_width_only,ae_width_only,7,37,6,0.5858063433010846,0.5879842638969421,generation,ae_width_only,cand_216_d6_w37,276,0.5866537094116211,6,1,False,,,
2026-06-03 04:59:15,generation_ae_width_only,ae_width_only,8,37,6,0.5853881249777927,0.5854002833366394,generation,ae_width_only,cand_216_d6_w37,276,0.5854002833366394,8,0,True,,,
2026-06-03 04:59:25,generation_ae_width_only,ae_width_only,9,37,6,0.5835275128366758,0.5841335654258728,generation,ae_width_only,cand_216_d6_w37,276,0.5841335654258728,9,0,True,,,
2026-06-03 04:59:33,generation_ae_width_only,ae_width_only,10,37,6,0.5827022709774891,0.5846758484840393,generation,ae_width_only,cand_216_d6_w37,276,0.5841335654258728,9,1,False,,,
2026-06-03 04:59:42,generation_ae_width_only,ae_width_only,11,37,6,0.5822710214831,0.5828328728675842,generation,ae_width_only,cand_216_d6_w37,276,0.5828328728675842,11,0,True,,,
2026-06-03 04:59:51,generation_ae_width_only,ae_width_only,12,37,6,0.5816021495633182,0.5831502079963684,generation,ae_width_only,cand_216_d6_w37,276,0.5828328728675842,11,1,False,,,
2026-06-03 05:00:00,generation_ae_width_only,ae_width_only,13,37,6,0.5812474803412033,0.5820540189743042,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,0,True,,,
2026-06-03 05:00:09,generation_ae_width_only,ae_width_only,14,37,6,0.5810483039298722,0.5830081701278687,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,1,False,,,
2026-06-03 05:00:18,generation_ae_width_only,ae_width_only,15,37,6,0.5809252732928183,0.5821610689163208,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,2,False,,,
2026-06-03 05:00:27,generation_ae_width_only,ae_width_only,16,37,6,0.581177207220314,0.5828697681427002,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,3,False,,,
2026-06-03 05:00:36,generation_ae_width_only,ae_width_only,17,37,6,0.5821169037826706,0.5847408175468445,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,4,False,,,
2026-06-03 05:00:45,generation_ae_width_only,ae_width_only,18,37,6,0.5827063631894464,0.5839738249778748,generation,ae_width_only,cand_216_d6_w37,276,0.5820540189743042,13,5,False,,,
2026-06-03 05:00:54,generation_ae_width_only,ae_width_only,19,37,6,0.58157847754165,0.5818685293197632,generation,ae_width_only,cand_216_d6_w37,276,0.5818685293197632,19,0,True,,,
2026-06-03 05:01:03,generation_ae_width_only,ae_width_only,20,37,6,0.5822375324555122,0.5822526812553406,generation,ae_width_only,cand_216_d6_w37,276,0.5818685293197632,19,1,False,,,
2026-06-03 05:01:12,generation_ae_width_only,ae_width_only,21,37,6,0.5808594470713394,0.5817961096763611,generation,ae_width_only,cand_216_d6_w37,276,0.5818685293197632,19,2,False,,,
2026-06-03 05:01:21,generation_ae_width_only,ae_width_only,22,37,6,0.580592935896405,0.5816043615341187,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,0,True,,,
2026-06-03 05:01:30,generation_ae_width_only,ae_width_only,23,37,6,0.5805392658153173,0.5815644860267639,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,1,False,,,
2026-06-03 05:01:39,generation_ae_width_only,ae_width_only,24,37,6,0.5811086984063992,0.5845806002616882,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,2,False,,,
2026-06-03 05:01:48,generation_ae_width_only,ae_width_only,25,37,6,0.5817755683969629,0.5822190642356873,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,3,False,,,
2026-06-03 05:01:57,generation_ae_width_only,ae_width_only,26,37,6,0.5806502174834592,0.5828061699867249,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,4,False,,,
2026-06-03 05:02:06,generation_ae_width_only,ae_width_only,27,37,6,0.580859221222299,0.5833514332771301,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,5,False,,,
2026-06-03 05:02:15,generation_ae_width_only,ae_width_only,28,37,6,0.5806376202140688,0.5815809369087219,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,6,False,,,
2026-06-03 05:02:24,generation_ae_width_only,ae_width_only,29,37,6,0.5816206431017488,0.5818372964859009,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,7,False,,,
2026-06-03 05:02:33,generation_ae_width_only,ae_width_only,30,37,6,0.5814597544029241,0.5848653316497803,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,8,False,,,
2026-06-03 05:02:42,generation_ae_width_only,ae_width_only,31,37,6,0.5825158128016494,0.5836884379386902,generation,ae_width_only,cand_216_d6_w37,276,0.5816043615341187,22,9,False,,,
2026-06-03 05:02:51,generation_ae_width_only,ae_width_only,32,37,6,0.5811183160064999,0.5814640522003174,generation,ae_width_only,cand_216_d6_w37,276,0.5814640522003174,32,0,True,,,
2026-06-03 05:03:00,generation_ae_width_only,ae_width_only,33,37,6,0.5804686115240005,0.5818513035774231,generation,ae_width_only,cand_216_d6_w37,276,0.5814640522003174,32,1,False,,,
2026-06-03 05:03:09,generation_ae_width_only,ae_width_only,34,37,6,0.5802245630816019,0.5811099410057068,generation,ae_width_only,cand_216_d6_w37,276,0.5811099410057068,34,0,True,,,
2026-06-03 05:03:18,generation_ae_width_only,ae_width_only,35,37,6,0.5801155804005356,0.5814498662948608,generation,ae_width_only,cand_216_d6_w37,276,0.5811099410057068,34,1,False,,,
2026-06-03 05:03:27,generation_ae_width_only,ae_width_only,36,37,6,0.5800338857314619,0.5813375115394592,generation,ae_width_only,cand_216_d6_w37,276,0.5811099410057068,34,2,False,,,
