timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006489516044466061,0.006288170535506902,981,0.006288170535506902,0,True
2026-06-13 15:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006312593173637429,0.00621049247706908,981,0.00621049247706908,0,True
2026-06-13 15:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006532238288797464,0.006239772641267384,981,0.006239772641267384,0,True
2026-06-13 15:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006299998787305698,0.006216449914423657,981,0.006216449914423657,0,True
2026-06-13 15:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006252744850170792,0.0061662383317201445,981,0.0061662383317201445,0,True
2026-06-13 15:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006237963023170836,0.006150108393129355,981,0.006150108393129355,0,True
2026-06-13 15:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006246277907916277,0.006272707845612329,981,0.006272707845612329,0,True
2026-06-13 15:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006255087803004784,0.006193085139401986,981,0.006193085139401986,0,True
2026-06-13 15:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006288251073006763,0.006198196185924616,981,0.006198196185924616,0,True
2026-06-13 15:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006323642469968617,0.006258013025361864,981,0.006258013025361864,0,True
2026-06-13 15:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.00627004317932469,0.0063228671711026505,981,0.0063228671711026505,0,True
2026-06-13 15:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006295843165923978,0.006224367468824972,981,0.006224367468824972,0,True
2026-06-13 15:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006291888766146619,0.006192444687809332,981,0.006192444687809332,0,True
2026-06-13 15:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006345442991681868,0.006203057717390732,981,0.006203057717390732,0,True
2026-06-13 15:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006541055316158662,0.006237493894396812,981,0.006237493894396812,0,True
